Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653021,1733161417.018772379,1,OK,0.6775256,-0.1390266,0.3670819,-0.6219980,-34.271,166.709,-1565.851,0.2203708,3,OK,-34.242,166.771,-1565.873,OK,-58.288,238.494,-1510.448,OK,-6.409,261.497,-1576.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653021,1733161417.018772379,1,OK,0.9632359,-0.0643298,-0.0128484,-0.2605247,195.571,-180.605,-1620.636,0.5709590,3,OK,195.941,-180.248,-1620.687,OK,135.202,-97.090,-1644.265,OK,224.499,-90.725,-1638.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653021,1733161417.018772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653024,1733161417.068772379,1,OK,0.6775059,-0.1389585,0.3670970,-0.6220258,-34.265,166.715,-1565.868,0.2242239,3,OK,-34.234,166.771,-1565.894,OK,-58.274,238.505,-1510.461,OK,-6.394,261.499,-1576.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653024,1733161417.068772379,1,OK,0.9632042,-0.0644345,-0.0124926,-0.2606334,195.567,-180.607,-1620.612,0.5656807,3,OK,195.941,-180.258,-1620.661,OK,135.190,-97.071,-1644.201,OK,224.517,-90.732,-1638.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653024,1733161417.068772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653027,1733161417.118772379,1,OK,0.6776108,-0.1392713,0.3667387,-0.6220530,-34.256,166.702,-1565.821,0.2194024,3,OK,-34.239,166.764,-1565.827,OK,-58.300,238.505,-1510.495,OK,-6.417,261.509,-1576.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653027,1733161417.118772379,1,OK,0.9632815,-0.0637925,-0.0127499,-0.2604932,195.578,-180.605,-1620.643,0.5760134,3,OK,195.945,-180.233,-1620.697,OK,135.209,-97.076,-1644.184,OK,224.496,-90.710,-1638.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653027,1733161417.118772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653030,1733161417.168772379,1,OK,0.6775700,-0.1389748,0.3670060,-0.6220061,-34.282,166.710,-1565.884,0.2279155,3,OK,-34.253,166.771,-1565.905,OK,-58.305,238.497,-1510.495,OK,-6.426,261.498,-1576.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653030,1733161417.168772379,1,OK,0.9632784,-0.0638182,-0.0127368,-0.2604989,195.567,-180.621,-1620.683,0.5695362,3,OK,195.939,-180.266,-1620.733,OK,135.188,-97.083,-1644.228,OK,224.493,-90.720,-1638.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653030,1733161417.168772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653033,1733161417.218772379,1,OK,0.6776320,-0.1388797,0.3668318,-0.6220625,-34.302,166.713,-1565.867,0.2340680,3,OK,-34.276,166.769,-1565.886,OK,-58.339,238.508,-1510.506,OK,-6.444,261.503,-1576.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653033,1733161417.218772379,1,OK,0.9632055,-0.0645252,-0.0123268,-0.2606142,195.567,-180.592,-1620.600,0.5629407,3,OK,195.930,-180.243,-1620.650,OK,135.200,-97.068,-1644.171,OK,224.498,-90.710,-1638.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653033,1733161417.218772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653036,1733161417.268772379,1,OK,0.6777694,-0.1391355,0.3663693,-0.6221282,-34.372,166.693,-1565.844,0.2311079,3,OK,-34.358,166.757,-1565.845,OK,-58.457,238.507,-1510.574,OK,-6.541,261.499,-1576.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653036,1733161417.268772379,1,OK,0.9632318,-0.0643423,-0.0124382,-0.2605569,195.569,-180.597,-1620.611,0.5627960,3,OK,195.934,-180.244,-1620.662,OK,135.187,-97.074,-1644.176,OK,224.501,-90.709,-1638.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653036,1733161417.268772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653039,1733161417.318772379,1,OK,0.6781329,-0.1388583,0.3659828,-0.6220215,-34.557,166.675,-1565.979,0.2268543,3,OK,-34.536,166.724,-1565.993,OK,-58.745,238.491,-1510.717,OK,-6.762,261.495,-1576.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653039,1733161417.318772379,1,OK,0.9632146,-0.0647800,-0.0124845,-0.2605099,195.599,-180.554,-1620.504,0.5659900,3,OK,195.964,-180.199,-1620.555,OK,135.212,-97.057,-1644.132,OK,224.517,-90.683,-1638.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653039,1733161417.318772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653042,1733161417.368772379,1,OK,0.6787637,-0.1381303,0.3654726,-0.6217954,-34.928,166.664,-1566.257,0.2360860,3,OK,-34.895,166.714,-1566.289,OK,-59.280,238.445,-1510.983,OK,-7.189,261.488,-1576.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653042,1733161417.368772379,1,OK,0.9631927,-0.0649936,-0.0129894,-0.2605129,195.584,-180.502,-1620.353,0.5638911,3,OK,195.950,-180.150,-1620.404,OK,135.208,-97.022,-1644.091,OK,224.518,-90.640,-1638.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653042,1733161417.368772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653045,1733161417.418772379,1,OK,0.6797647,-0.1380602,0.3639693,-0.6215993,-35.496,166.625,-1566.631,0.2122555,3,OK,-35.465,166.688,-1566.655,OK,-60.155,238.416,-1511.505,OK,-7.886,261.493,-1576.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653045,1733161417.418772379,1,OK,0.9631724,-0.0654254,-0.0126851,-0.2604947,195.594,-180.416,-1620.127,0.5554237,3,OK,195.950,-180.066,-1620.179,OK,135.211,-96.959,-1643.870,OK,224.517,-90.555,-1638.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653045,1733161417.418772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653048,1733161417.468772379,1,OK,0.6813041,-0.1370188,0.3620709,-0.6212530,-36.368,166.536,-1567.141,0.2179431,3,OK,-36.329,166.589,-1567.178,OK,-61.452,238.306,-1512.148,OK,-8.917,261.453,-1577.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653048,1733161417.468772379,1,OK,0.9630757,-0.0666895,-0.0125934,-0.2605360,195.610,-180.279,-1619.668,0.5618989,3,OK,195.977,-179.928,-1619.721,OK,135.209,-96.860,-1643.564,OK,224.536,-90.478,-1638.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653048,1733161417.468772379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653051,1733161417.518772382,1,OK,0.6836055,-0.1354643,0.3589907,-0.6208532,-37.477,166.408,-1567.756,0.2501429,3,OK,-37.441,166.463,-1567.791,OK,-63.180,238.149,-1513.050,OK,-10.270,261.392,-1577.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653051,1733161417.518772382,1,OK,0.9630327,-0.0675337,-0.0133483,-0.2604400,195.656,-180.102,-1619.223,0.5543635,3,OK,196.010,-179.747,-1619.277,OK,135.267,-96.758,-1643.344,OK,224.582,-90.322,-1637.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653051,1733161417.518772382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653054,1733161417.568772382,1,OK,0.6862367,-0.1343799,0.3553903,-0.6202572,-38.915,166.191,-1568.427,0.2046796,3,OK,-38.891,166.251,-1568.443,OK,-65.386,237.885,-1514.038,OK,-11.995,261.302,-1578.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653054,1733161417.568772382,1,OK,0.9629596,-0.0684583,-0.0140880,-0.2604300,195.682,-179.898,-1618.610,0.5717885,3,OK,196.051,-179.528,-1618.667,OK,135.302,-96.603,-1642.972,OK,224.616,-90.181,-1637.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653054,1733161417.568772382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653057,1733161417.618772382,1,OK,0.6895421,-0.1321326,0.3510022,-0.6195725,-40.617,165.944,-1569.225,0.2259915,3,OK,-40.599,165.999,-1569.234,OK,-67.993,237.568,-1515.230,OK,-14.044,261.174,-1579.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653057,1733161417.618772382,1,OK,0.9628146,-0.0702766,-0.0141754,-0.2604771,195.738,-179.640,-1617.958,0.5570304,3,OK,196.099,-179.292,-1618.012,OK,135.362,-96.419,-1642.571,OK,224.677,-89.974,-1637.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653057,1733161417.618772382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653060,1733161417.668772382,1,OK,0.6935391,-0.1295289,0.3458180,-0.6185756,-42.643,165.628,-1570.197,0.2218857,3,OK,-42.629,165.684,-1570.200,OK,-71.133,237.138,-1516.641,OK,-16.498,261.009,-1579.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653060,1733161417.668772382,1,OK,0.9626590,-0.0722462,-0.0141412,-0.2605151,195.817,-179.317,-1617.081,0.5573719,3,OK,196.169,-178.951,-1617.142,OK,135.436,-96.191,-1641.941,OK,224.759,-89.735,-1636.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653060,1733161417.668772382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653063,1733161417.718772382,1,OK,0.6983218,-0.1263357,0.3400749,-0.6170372,-45.149,165.179,-1571.324,0.2079720,3,OK,-45.135,165.233,-1571.329,OK,-74.966,236.494,-1518.213,OK,-19.554,260.750,-1580.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653063,1733161417.718772382,1,OK,0.9625589,-0.0740457,-0.0159697,-0.2602739,195.928,-178.925,-1616.213,0.5635837,3,OK,196.301,-178.584,-1616.267,OK,135.545,-95.921,-1641.603,OK,224.857,-89.416,-1635.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653063,1733161417.718772382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745653066,1733161417.768772382,1,OK,0.7039217,-0.1227949,0.3328154,-0.6153451,-48.054,164.610,-1572.509,0.2096364,3,OK,-48.058,164.664,-1572.493,OK,-79.422,235.712,-1520.068,OK,-23.124,260.411,-1581.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745653066,1733161417.768772382,1,OK,0.9624262,-0.0764015,-0.0157579,-0.2600966,196.134,-178.408,-1615.311,0.5547918,3,OK,196.498,-178.070,-1615.368,OK,135.702,-95.536,-1640.968,OK,225.019,-88.972,-1635.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745653066,1733161417.768772382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
