Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609905,1733160698.418774385,1,OK,0.8977234,0.2026637,-0.2876341,-0.2651164,-121.431,59.840,-1778.977,0.4006297,3,OK,-121.200,59.755,-1778.814,OK,-196.975,77.874,-1832.440,OK,-156.945,150.238,-1801.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609905,1733160698.418774385,1,OK,0.9614210,-0.0657105,-0.0006149,-0.2671167,183.229,-170.481,-1605.878,0.5288165,3,OK,183.578,-170.147,-1605.934,OK,123.583,-85.989,-1627.794,OK,213.150,-80.946,-1624.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609905,1733160698.418774385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609908,1733160698.468774387,1,OK,0.8976199,0.2030318,-0.2886362,-0.2640944,-121.133,59.643,-1779.399,0.3856920,3,OK,-120.917,59.555,-1779.246,OK,-196.553,77.537,-1833.040,OK,-156.741,149.977,-1802.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609908,1733160698.468774387,1,OK,0.9613183,-0.0666214,0.0002744,-0.2672612,183.222,-170.429,-1605.835,0.5078087,3,OK,183.554,-170.106,-1605.891,OK,123.571,-85.951,-1627.727,OK,213.157,-80.906,-1624.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609908,1733160698.468774387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609911,1733160698.518774386,1,OK,0.8973133,0.2039972,-0.2897591,-0.2631609,-120.870,59.415,-1779.862,0.3967949,3,OK,-120.654,59.345,-1779.708,OK,-196.168,77.212,-1833.734,OK,-156.536,149.705,-1802.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609911,1733160698.518774386,1,OK,0.9613801,-0.0664176,0.0000272,-0.2670898,183.204,-170.360,-1605.781,0.5158395,3,OK,183.550,-170.044,-1605.834,OK,123.521,-85.883,-1627.688,OK,213.110,-80.829,-1624.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609911,1733160698.518774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609914,1733160698.568774386,1,OK,0.8971637,0.2045417,-0.2907954,-0.2621032,-120.590,59.195,-1780.256,0.4001818,3,OK,-120.377,59.122,-1780.104,OK,-195.774,76.850,-1834.331,OK,-156.348,149.431,-1803.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609914,1733160698.568774386,1,OK,0.9615009,-0.0660612,-0.0002507,-0.2667429,183.288,-170.273,-1605.807,0.5188258,3,OK,183.627,-169.944,-1605.863,OK,123.566,-85.840,-1627.705,OK,213.133,-80.713,-1624.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609914,1733160698.568774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609917,1733160698.618774386,1,OK,0.8968278,0.2048216,-0.2924892,-0.2611476,-120.370,59.040,-1780.495,0.4216152,3,OK,-120.110,58.946,-1780.307,OK,-195.401,76.605,-1834.890,OK,-156.147,149.215,-1803.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609917,1733160698.618774386,1,OK,0.9616285,-0.0653792,0.0001105,-0.2664511,183.384,-170.201,-1605.935,0.5233104,3,OK,183.733,-169.877,-1605.989,OK,123.597,-85.759,-1627.685,OK,213.170,-80.601,-1624.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609917,1733160698.618774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609920,1733160698.668774387,1,OK,0.8967901,0.2056039,-0.2925646,-0.2605772,-120.154,58.869,-1780.949,0.3931487,3,OK,-119.949,58.795,-1780.801,OK,-195.122,76.355,-1835.354,OK,-156.030,149.025,-1804.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609920,1733160698.668774387,1,OK,0.9615944,-0.0658665,-0.0000276,-0.2664542,183.338,-170.162,-1605.912,0.5184171,3,OK,183.680,-169.835,-1605.967,OK,123.553,-85.750,-1627.747,OK,213.128,-80.576,-1624.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609920,1733160698.668774387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609923,1733160698.718774387,1,OK,0.8963443,0.2059156,-0.2942361,-0.2599824,-119.996,58.776,-1781.090,0.4361991,3,OK,-119.733,58.687,-1780.899,OK,-194.828,76.225,-1835.821,OK,-155.816,148.911,-1804.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609923,1733160698.718774387,1,OK,0.9615596,-0.0662918,0.0001383,-0.2664744,183.372,-170.102,-1605.795,0.5193764,3,OK,183.717,-169.777,-1605.849,OK,123.580,-85.698,-1627.659,OK,213.160,-80.533,-1624.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609923,1733160698.718774387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609926,1733160698.768774386,1,OK,0.8965747,0.2060988,-0.2932748,-0.2601288,-120.125,58.749,-1780.982,0.4298967,3,OK,-119.881,58.680,-1780.804,OK,-195.058,76.202,-1835.558,OK,-156.008,148.882,-1804.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609926,1733160698.768774386,1,OK,0.9616576,-0.0656574,-0.0000387,-0.2662777,183.424,-170.135,-1605.933,0.5275456,3,OK,183.776,-169.806,-1605.988,OK,123.606,-85.726,-1627.742,OK,213.177,-80.540,-1624.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609926,1733160698.768774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609929,1733160698.818774386,1,OK,0.8971623,0.2049212,-0.2907496,-0.2618621,-120.623,59.109,-1780.324,0.4039976,3,OK,-120.416,59.053,-1780.176,OK,-195.813,76.734,-1834.410,OK,-156.424,149.327,-1803.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609929,1733160698.818774386,1,OK,0.9616481,-0.0656589,-0.0000913,-0.2663117,183.452,-170.198,-1606.162,0.5244635,3,OK,183.804,-169.881,-1606.214,OK,123.646,-85.782,-1627.981,OK,213.209,-80.599,-1624.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609929,1733160698.818774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609932,1733160698.868774386,1,OK,0.8979809,0.2022228,-0.2871338,-0.2651233,-121.752,59.829,-1778.590,0.4197769,3,OK,-121.494,59.736,-1778.409,OK,-197.392,77.831,-1831.985,OK,-157.303,150.211,-1801.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609932,1733160698.868774386,1,OK,0.9616023,-0.0651890,-0.0000636,-0.2665922,183.469,-170.431,-1606.527,0.5256010,3,OK,183.820,-170.108,-1606.581,OK,123.715,-85.966,-1628.282,OK,213.282,-80.836,-1624.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609932,1733160698.868774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609935,1733160698.918774387,1,OK,0.8995194,0.1984785,-0.2788888,-0.2714629,-123.354,61.185,-1776.154,0.3744079,3,OK,-123.149,61.095,-1776.016,OK,-199.822,79.929,-1827.953,OK,-158.517,151.917,-1798.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609935,1733160698.918774387,1,OK,0.9614946,-0.0634750,0.0003507,-0.2673929,183.337,-170.898,-1607.159,0.5270830,3,OK,183.675,-170.556,-1607.216,OK,123.749,-86.276,-1628.626,OK,213.295,-81.288,-1625.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609935,1733160698.918774387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609938,1733160698.968774387,1,OK,0.9009600,0.1939165,-0.2691187,-0.2797187,-125.469,63.009,-1772.628,0.3745167,3,OK,-125.272,62.937,-1772.501,OK,-202.923,82.779,-1822.549,OK,-159.978,154.200,-1793.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609938,1733160698.968774387,1,OK,0.9610927,-0.0632366,-0.0006888,-0.2688892,182.995,-171.527,-1607.218,0.5201905,3,OK,183.338,-171.207,-1607.270,OK,123.700,-86.722,-1628.838,OK,213.262,-81.999,-1625.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609938,1733160698.968774387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609941,1733160699.018774386,1,OK,0.9027569,0.1873996,-0.2568473,-0.2897255,-127.752,65.313,-1768.311,0.3332620,3,OK,-127.598,65.245,-1768.218,OK,-206.319,86.308,-1815.813,OK,-161.458,157.028,-1788.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609941,1733160699.018774386,1,OK,0.9605522,-0.0634285,-0.0014925,-0.2707659,182.567,-172.183,-1606.828,0.5226761,3,OK,182.917,-171.854,-1606.881,OK,123.613,-87.173,-1628.621,OK,213.218,-82.797,-1624.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609941,1733160699.018774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609944,1733160699.068774386,1,OK,0.9041225,0.1806731,-0.2444558,-0.3002683,-130.203,67.854,-1763.373,0.3465997,3,OK,-130.015,67.759,-1763.267,OK,-209.851,90.212,-1808.441,OK,-162.956,160.142,-1782.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609944,1733160699.068774386,1,OK,0.9599415,-0.0647703,-0.0028604,-0.2725967,182.143,-172.755,-1606.071,0.5327314,3,OK,182.500,-172.424,-1606.125,OK,123.553,-87.597,-1628.280,OK,213.149,-83.553,-1624.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609944,1733160699.068774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609947,1733160699.118774386,1,OK,0.9054553,0.1737195,-0.2301329,-0.3114659,-132.500,70.510,-1758.292,0.3248206,3,OK,-132.353,70.428,-1758.214,OK,-213.221,94.315,-1800.527,OK,-164.253,163.388,-1776.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609947,1733160699.118774386,1,OK,0.9592627,-0.0671424,-0.0039069,-0.2743935,181.839,-173.318,-1605.490,0.5320491,3,OK,182.203,-173.007,-1605.541,OK,123.589,-88.049,-1628.200,OK,213.183,-84.320,-1624.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609947,1733160699.118774386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609950,1733160699.168774387,1,OK,0.9063708,0.1666936,-0.2155864,-0.3228432,-134.650,73.307,-1752.959,0.3143830,3,OK,-134.540,73.254,-1752.905,OK,-216.335,98.619,-1792.303,OK,-165.292,166.764,-1769.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609950,1733160699.168774387,1,OK,0.9586265,-0.0685583,-0.0039789,-0.2762592,181.562,-173.964,-1605.419,0.5225708,3,OK,181.915,-173.647,-1605.474,OK,123.638,-88.545,-1628.345,OK,213.261,-85.135,-1624.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609950,1733160699.168774387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609953,1733160699.218774387,1,OK,0.9071935,0.1586413,-0.2004749,-0.3341298,-136.549,76.190,-1747.450,0.2777407,3,OK,-136.476,76.136,-1747.417,OK,-219.083,103.009,-1783.759,OK,-166.078,170.188,-1762.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609953,1733160699.218774387,1,OK,0.9581030,-0.0689213,-0.0041244,-0.2779776,181.301,-174.691,-1605.655,0.5231708,3,OK,181.656,-174.371,-1605.710,OK,123.686,-89.088,-1628.670,OK,213.326,-85.995,-1624.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609953,1733160699.218774387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609956,1733160699.268808596,1,OK,0.9072999,0.1516879,-0.1859311,-0.3452932,-138.214,79.031,-1742.013,0.2708827,3,OK,-138.166,78.988,-1741.993,OK,-221.429,107.416,-1775.401,OK,-166.527,173.581,-1756.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609956,1733160699.268808596,1,OK,0.9579305,-0.0681451,-0.0053410,-0.2787418,181.337,-175.175,-1605.736,0.5235216,3,OK,181.696,-174.864,-1605.788,OK,123.909,-89.467,-1628.850,OK,213.535,-86.506,-1624.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609956,1733160699.268808596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609959,1733160699.318808596,1,OK,0.9071897,0.1441481,-0.1717666,-0.3559836,-139.605,81.883,-1736.552,0.2593935,3,OK,-139.571,81.835,-1736.537,OK,-223.361,111.775,-1767.078,OK,-166.696,176.934,-1749.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609959,1733160699.318808596,1,OK,0.9575672,-0.0689989,-0.0061024,-0.2797623,181.284,-175.530,-1605.266,0.5142869,3,OK,181.631,-175.221,-1605.318,OK,124.068,-89.763,-1628.621,OK,213.687,-86.954,-1624.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609959,1733160699.318808596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609962,1733160699.368808596,1,OK,0.9067204,0.1367977,-0.1583241,-0.3661667,-140.747,84.632,-1731.130,0.2516922,3,OK,-140.723,84.587,-1731.120,OK,-224.900,115.988,-1758.936,OK,-166.599,180.139,-1743.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609962,1733160699.368808596,1,OK,0.9573341,-0.0689316,-0.0079551,-0.2805292,181.217,-175.985,-1605.130,0.5332990,3,OK,181.581,-175.661,-1605.184,OK,124.194,-90.154,-1628.779,OK,213.803,-87.496,-1623.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609962,1733160699.368808596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609965,1733160699.418808597,1,OK,0.9060604,0.1298317,-0.1438988,-0.3761534,-141.559,87.329,-1725.996,0.2373235,3,OK,-141.571,87.288,-1725.997,OK,-226.014,120.134,-1750.899,OK,-166.217,183.278,-1737.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609965,1733160699.418808597,1,OK,0.9571733,-0.0688648,-0.0090936,-0.2810590,181.285,-176.397,-1605.010,0.5299722,3,OK,181.644,-176.061,-1605.067,OK,124.388,-90.534,-1628.833,OK,214.011,-87.951,-1623.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609965,1733160699.418808597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609968,1733160699.468808597,1,OK,0.9051238,0.1228873,-0.1297516,-0.3857644,-142.190,90.023,-1720.983,0.2247920,3,OK,-142.241,90.002,-1720.994,OK,-226.827,124.236,-1743.040,OK,-165.641,186.367,-1731.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609968,1733160699.468808597,1,OK,0.9569695,-0.0691987,-0.0098605,-0.2816448,181.420,-176.765,-1605.320,0.5379875,3,OK,181.794,-176.444,-1605.372,OK,124.649,-90.844,-1629.318,OK,214.261,-88.383,-1624.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609968,1733160699.468808597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609971,1733160699.518808597,1,OK,0.9036914,0.1167870,-0.1168473,-0.3950308,-142.646,92.659,-1715.903,0.2258111,3,OK,-142.708,92.654,-1715.916,OK,-227.330,128.280,-1735.363,OK,-164.825,189.384,-1725.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609971,1733160699.518808597,1,OK,0.9569559,-0.0682809,-0.0092970,-0.2819337,181.700,-177.242,-1606.223,0.5272592,3,OK,182.066,-176.925,-1606.274,OK,124.971,-91.243,-1630.012,OK,214.596,-88.829,-1624.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609971,1733160699.518808597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609974,1733160699.568808597,1,OK,0.9022799,0.1090995,-0.1034498,-0.4040872,-142.889,95.293,-1710.774,0.2175376,3,OK,-142.962,95.276,-1710.786,OK,-227.540,132.272,-1727.544,OK,-163.826,192.364,-1720.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609974,1733160699.568808597,1,OK,0.9570119,-0.0665996,-0.0089132,-0.2821583,181.968,-177.742,-1607.378,0.5254559,3,OK,182.333,-177.433,-1607.427,OK,125.285,-91.635,-1630.885,OK,214.900,-89.274,-1625.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609974,1733160699.568808597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609977,1733160699.618808597,1,OK,0.9004277,0.1018503,-0.0905829,-0.4130996,-142.923,97.953,-1705.530,0.2115095,3,OK,-142.992,97.909,-1705.537,OK,-227.413,136.331,-1719.720,OK,-162.556,195.370,-1714.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609977,1733160699.618808597,1,OK,0.9571478,-0.0646756,-0.0096133,-0.2821217,182.263,-178.160,-1608.299,0.5349955,3,OK,182.631,-177.842,-1608.348,OK,125.623,-91.991,-1631.657,OK,215.203,-89.631,-1626.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609977,1733160699.618808597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609980,1733160699.668808597,1,OK,0.8982704,0.0950834,-0.0766727,-0.4221264,-142.707,100.612,-1700.463,0.2049129,3,OK,-142.796,100.594,-1700.472,OK,-226.948,140.390,-1711.889,OK,-161.002,198.332,-1708.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609980,1733160699.668808597,1,OK,0.9572413,-0.0630327,-0.0096343,-0.2821757,182.587,-178.626,-1609.317,0.5324303,3,OK,182.950,-178.301,-1609.366,OK,125.969,-92.391,-1632.458,OK,215.552,-90.042,-1627.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609980,1733160699.668808597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609983,1733160699.718808597,1,OK,0.8958194,0.0881093,-0.0632850,-0.4309748,-142.325,103.274,-1695.276,0.1994078,3,OK,-142.418,103.254,-1695.281,OK,-226.200,144.449,-1704.050,OK,-159.253,201.287,-1702.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609983,1733160699.718808597,1,OK,0.9574381,-0.0605313,-0.0097514,-0.2820517,182.872,-179.082,-1610.234,0.5458132,3,OK,183.242,-178.742,-1610.284,OK,126.258,-92.759,-1633.057,OK,215.820,-90.417,-1627.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609983,1733160699.718808597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
