Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647621,1733161327.018798460,1,OK,0.8815256,0.0579966,-0.0076198,-0.4684987,-137.847,114.811,-1673.356,0.1795340,3,OK,-137.956,114.776,-1673.347,OK,-218.836,162.094,-1671.287,OK,-148.386,213.844,-1678.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647621,1733161327.018798460,1,OK,0.9155340,-0.2246927,-0.0718226,-0.3258100,157.710,-160.283,-1527.866,0.6483033,3,OK,158.208,-159.904,-1528.080,OK,110.852,-82.345,-1581.961,OK,200.225,-86.938,-1572.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647621,1733161327.018798460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647624,1733161327.068824820,1,OK,0.8783004,0.0517781,0.0040777,-0.4752797,-136.796,116.998,-1668.507,0.1699329,3,OK,-136.910,116.962,-1668.494,OK,-217.021,165.395,-1664.225,OK,-146.137,216.161,-1673.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647624,1733161327.068824820,1,OK,0.9156406,-0.2246553,-0.0719155,-0.3255156,157.840,-160.381,-1527.997,0.6440470,3,OK,158.335,-160.002,-1528.210,OK,110.931,-82.473,-1582.093,OK,200.315,-87.003,-1573.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647624,1733161327.068824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647627,1733161327.118824820,1,OK,0.8746464,0.0453392,0.0165579,-0.4823525,-135.421,119.279,-1663.844,0.1686052,3,OK,-135.530,119.234,-1663.828,OK,-214.773,168.839,-1657.222,OK,-143.464,218.577,-1668.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647627,1733161327.118824820,1,OK,0.9157035,-0.2246274,-0.0715621,-0.3254359,158.042,-160.530,-1528.215,0.6292701,3,OK,158.516,-160.143,-1528.436,OK,111.108,-82.631,-1582.240,OK,200.493,-87.124,-1573.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647627,1733161327.118824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647630,1733161327.168824820,1,OK,0.8710243,0.0389996,0.0287404,-0.4888453,-133.998,121.405,-1659.155,0.1627747,3,OK,-134.111,121.354,-1659.136,OK,-212.429,172.038,-1650.278,OK,-140.847,220.804,-1663.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647630,1733161327.168824820,1,OK,0.9156739,-0.2249213,-0.0718976,-0.3252422,158.174,-160.615,-1528.254,0.6300390,3,OK,158.654,-160.233,-1528.471,OK,111.211,-82.772,-1582.363,OK,200.615,-87.228,-1573.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647630,1733161327.168824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647633,1733161327.218824820,1,OK,0.8671598,0.0331030,0.0413011,-0.4952094,-132.453,123.465,-1654.751,0.1659929,3,OK,-132.574,123.420,-1654.728,OK,-209.896,175.130,-1643.566,OK,-138.077,222.957,-1658.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647633,1733161327.218824820,1,OK,0.9158540,-0.2244417,-0.0724888,-0.3249350,158.324,-160.786,-1528.467,0.6469204,3,OK,158.821,-160.407,-1528.679,OK,111.348,-82.944,-1582.604,OK,200.726,-87.346,-1573.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647633,1733161327.218824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647636,1733161327.268824820,1,OK,0.8631482,0.0264781,0.0527565,-0.5014887,-130.655,125.582,-1650.211,0.1637305,3,OK,-130.778,125.535,-1650.184,OK,-207.048,178.300,-1636.958,OK,-135.048,225.138,-1654.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647636,1733161327.268824820,1,OK,0.9158143,-0.2247722,-0.0725804,-0.3247979,158.455,-160.878,-1528.542,0.6351077,3,OK,158.946,-160.510,-1528.749,OK,111.455,-83.085,-1582.729,OK,200.845,-87.448,-1573.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647636,1733161327.268824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647639,1733161327.318824820,1,OK,0.8588807,0.0210075,0.0652845,-0.5075634,-128.807,127.577,-1646.026,0.1490643,3,OK,-128.918,127.528,-1645.997,OK,-204.076,181.300,-1630.515,OK,-131.973,227.181,-1649.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647639,1733161327.318824820,1,OK,0.9161060,-0.2240602,-0.0722202,-0.3245475,158.644,-161.058,-1528.805,0.6468378,3,OK,159.130,-160.651,-1529.036,OK,111.576,-83.226,-1582.834,OK,200.982,-87.547,-1573.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647639,1733161327.318824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647642,1733161327.368824820,1,OK,0.8546659,0.0148639,0.0772798,-0.5131795,-126.967,129.440,-1641.729,0.1617159,3,OK,-127.089,129.391,-1641.694,OK,-201.087,184.077,-1624.097,OK,-128.967,229.093,-1645.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647642,1733161327.368824820,1,OK,0.9163149,-0.2234295,-0.0726591,-0.3242946,158.737,-161.199,-1529.039,0.6640366,3,OK,159.234,-160.776,-1529.278,OK,111.656,-83.356,-1583.047,OK,201.049,-87.626,-1573.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647642,1733161327.368824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647645,1733161327.418824820,1,OK,0.8503195,0.0092623,0.0891945,-0.5185705,-124.978,131.260,-1637.490,0.1639358,3,OK,-125.101,131.207,-1637.452,OK,-197.904,186.777,-1617.772,OK,-125.830,230.941,-1640.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647645,1733161327.418824820,1,OK,0.9161750,-0.2242076,-0.0723100,-0.3242309,158.845,-161.252,-1529.021,0.6417396,3,OK,159.333,-160.863,-1529.240,OK,111.729,-83.459,-1583.078,OK,201.124,-87.721,-1574.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647645,1733161327.418824820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647648,1733161327.468824818,1,OK,0.8457131,0.0034425,0.0999152,-0.5241893,-122.699,133.159,-1633.238,0.1543351,3,OK,-122.823,133.113,-1633.196,OK,-194.349,189.630,-1611.688,OK,-122.347,232.827,-1636.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647648,1733161327.468824818,1,OK,0.9163886,-0.2237442,-0.0728054,-0.3238361,159.026,-161.408,-1529.282,0.6378930,3,OK,159.519,-161.038,-1529.488,OK,111.871,-83.626,-1583.352,OK,201.265,-87.797,-1574.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647648,1733161327.468824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647651,1733161327.518824818,1,OK,0.8408377,-0.0023709,0.1120449,-0.5295585,-120.430,134.967,-1629.308,0.1583295,3,OK,-120.558,134.923,-1629.261,OK,-190.713,192.312,-1605.694,OK,-118.873,234.631,-1632.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647651,1733161327.518824818,1,OK,0.9166665,-0.2233526,-0.0723560,-0.3234205,159.275,-161.575,-1529.667,0.6351526,3,OK,159.763,-161.204,-1529.873,OK,112.024,-83.776,-1583.612,OK,201.415,-87.878,-1574.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647651,1733161327.518824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647654,1733161327.568824818,1,OK,0.8360415,-0.0079574,0.1235348,-0.5345189,-118.084,136.690,-1625.527,0.1578480,3,OK,-118.211,136.650,-1625.477,OK,-187.014,194.845,-1599.989,OK,-115.385,236.330,-1628.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647654,1733161327.568824818,1,OK,0.9170285,-0.2226093,-0.0724744,-0.3228798,159.529,-161.736,-1529.995,0.6433134,3,OK,160.022,-161.357,-1530.204,OK,112.189,-83.927,-1583.854,OK,201.581,-87.927,-1574.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647654,1733161327.568824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647657,1733161327.618824818,1,OK,0.8314167,-0.0127981,0.1340300,-0.5390904,-115.794,138.226,-1621.827,0.1529323,3,OK,-115.920,138.194,-1621.774,OK,-183.408,197.125,-1594.556,OK,-112.020,237.822,-1624.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647657,1733161327.618824818,1,OK,0.9175242,-0.2212644,-0.0719739,-0.3225076,159.781,-161.924,-1530.441,0.6535370,3,OK,160.268,-161.510,-1530.672,OK,112.350,-84.023,-1584.043,OK,201.752,-87.957,-1574.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647657,1733161327.618824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647660,1733161327.668824818,1,OK,0.8267067,-0.0180997,0.1437477,-0.5436590,-113.355,139.800,-1618.270,0.1684099,3,OK,-113.501,139.785,-1618.206,OK,-179.613,199.447,-1589.452,OK,-108.509,239.344,-1621.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647660,1733161327.668824818,1,OK,0.9178159,-0.2209813,-0.0719527,-0.3218757,160.108,-162.021,-1530.841,0.6427181,3,OK,160.593,-161.627,-1531.059,OK,112.561,-84.148,-1584.395,OK,201.971,-87.959,-1575.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647660,1733161327.668824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647663,1733161327.718824818,1,OK,0.8215833,-0.0231013,0.1539346,-0.5484262,-110.702,141.405,-1615.003,0.1677755,3,OK,-110.844,141.381,-1614.936,OK,-175.502,201.840,-1584.571,OK,-104.708,240.884,-1617.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647663,1733161327.718824818,1,OK,0.9180033,-0.2212425,-0.0712180,-0.3213250,160.519,-162.070,-1531.167,0.6157849,3,OK,160.979,-161.686,-1531.380,OK,112.826,-84.249,-1584.626,OK,202.261,-87.949,-1575.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647663,1733161327.718824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647666,1733161327.768824818,1,OK,0.8164071,-0.0283163,0.1645843,-0.5528016,-108.066,142.954,-1611.977,0.1466010,3,OK,-108.191,142.943,-1611.915,OK,-171.397,204.106,-1579.869,OK,-100.973,242.336,-1614.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647666,1733161327.768824818,1,OK,0.9181899,-0.2212392,-0.0715944,-0.3207098,160.868,-162.051,-1531.459,0.6258224,3,OK,161.344,-161.678,-1531.664,OK,113.080,-84.290,-1584.969,OK,202.512,-87.889,-1576.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647666,1733161327.768824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647669,1733161327.818824818,1,OK,0.8113551,-0.0327309,0.1740991,-0.5570647,-105.450,144.384,-1609.166,0.1384728,3,OK,-105.564,144.370,-1609.106,OK,-167.330,206.235,-1575.599,OK,-97.289,243.662,-1611.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647669,1733161327.818824818,1,OK,0.9184851,-0.2208384,-0.0716796,-0.3201212,161.210,-162.093,-1531.716,0.6316709,3,OK,161.689,-161.713,-1531.924,OK,113.320,-84.359,-1585.175,OK,202.755,-87.849,-1576.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647669,1733161327.818824818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647672,1733161327.868800805,1,OK,0.8064624,-0.0379673,0.1830389,-0.5609577,-102.842,145.719,-1606.427,0.1368019,3,OK,-102.956,145.713,-1606.363,OK,-163.334,208.213,-1571.533,OK,-93.686,244.909,-1609.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647672,1733161327.868800805,1,OK,0.9186759,-0.2207720,-0.0714175,-0.3196778,161.533,-162.142,-1532.082,0.6169521,3,OK,161.998,-161.770,-1532.285,OK,113.552,-84.438,-1585.478,OK,202.991,-87.833,-1576.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647672,1733161327.868800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647675,1733161327.918800805,1,OK,0.8016463,-0.0428261,0.1911078,-0.5648071,-100.224,146.979,-1603.701,0.1529518,3,OK,-100.350,146.976,-1603.628,OK,-159.333,210.109,-1567.662,OK,-90.103,246.072,-1606.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647675,1733161327.918800805,1,OK,0.9188044,-0.2207924,-0.0718638,-0.3191940,161.790,-162.149,-1532.259,0.6190719,3,OK,162.266,-161.794,-1532.451,OK,113.738,-84.502,-1585.722,OK,203.186,-87.808,-1576.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647675,1733161327.918800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647678,1733161327.968800805,1,OK,0.7964338,-0.0467636,0.2004269,-0.5686259,-97.588,148.273,-1601.284,0.1351244,3,OK,-97.695,148.277,-1601.219,OK,-155.204,212.004,-1563.870,OK,-86.436,247.223,-1604.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647678,1733161327.968800805,1,OK,0.9190957,-0.2204807,-0.0716551,-0.3186172,162.087,-162.157,-1532.509,0.6273433,3,OK,162.559,-161.771,-1532.720,OK,113.916,-84.544,-1585.879,OK,203.378,-87.745,-1577.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647678,1733161327.968800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647681,1733161328.018800805,1,OK,0.7914361,-0.0517487,0.2085370,-0.5722440,-94.860,149.477,-1598.715,0.1478390,3,OK,-94.978,149.489,-1598.640,OK,-151.047,213.797,-1560.195,OK,-82.763,248.314,-1602.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647681,1733161328.018800805,1,OK,0.9193144,-0.2203606,-0.0718944,-0.3180147,162.452,-162.136,-1532.824,0.6321471,3,OK,162.935,-161.768,-1533.021,OK,114.194,-84.566,-1586.210,OK,203.632,-87.664,-1577.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647681,1733161328.018800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647684,1733161328.068800805,1,OK,0.7865111,-0.0559942,0.2167512,-0.5755727,-92.216,150.611,-1596.423,0.1400928,3,OK,-92.323,150.637,-1596.350,OK,-146.988,215.467,-1556.768,OK,-79.215,249.299,-1600.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647684,1733161328.068800805,1,OK,0.9196488,-0.2199942,-0.0718854,-0.3173029,162.846,-162.133,-1533.192,0.6329920,3,OK,163.328,-161.762,-1533.392,OK,114.454,-84.602,-1586.515,OK,203.905,-87.566,-1577.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647684,1733161328.068800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647687,1733161328.118800805,1,OK,0.7817609,-0.0600142,0.2245277,-0.5786498,-89.646,151.619,-1594.177,0.1456089,3,OK,-89.755,151.650,-1594.100,OK,-143.050,216.954,-1553.473,OK,-75.791,250.181,-1598.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647687,1733161328.118800805,1,OK,0.9199449,-0.2199766,-0.0714718,-0.3165492,163.307,-162.124,-1533.570,0.6223279,3,OK,163.781,-161.755,-1533.768,OK,114.744,-84.649,-1586.810,OK,204.225,-87.477,-1578.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647687,1733161328.118800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647690,1733161328.168800805,1,OK,0.7767291,-0.0634656,0.2333208,-0.5815715,-87.204,152.614,-1592.197,0.1122235,3,OK,-87.283,152.635,-1592.139,OK,-139.173,218.382,-1550.250,OK,-72.452,251.026,-1596.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647690,1733161328.168800805,1,OK,0.9204052,-0.2192159,-0.0717556,-0.3156735,163.698,-162.126,-1533.992,0.6387578,3,OK,164.189,-161.764,-1534.183,OK,115.001,-84.667,-1587.171,OK,204.459,-87.346,-1578.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647690,1733161328.168800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647693,1733161328.218800805,1,OK,0.7721231,-0.0674407,0.2402230,-0.5844404,-84.602,153.548,-1589.946,0.1389659,3,OK,-84.695,153.581,-1589.874,OK,-135.233,219.761,-1547.147,OK,-69.064,251.826,-1594.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647693,1733161328.218800805,1,OK,0.9209455,-0.2184262,-0.0717051,-0.3146550,164.201,-162.128,-1534.462,0.6452208,3,OK,164.688,-161.743,-1534.667,OK,115.324,-84.709,-1587.505,OK,204.782,-87.192,-1578.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647693,1733161328.218800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647696,1733161328.268800805,1,OK,0.7671459,-0.0711931,0.2479415,-0.5873191,-81.897,154.529,-1587.861,0.1437550,3,OK,-81.983,154.570,-1587.791,OK,-131.092,221.180,-1544.078,OK,-65.522,252.641,-1592.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647696,1733161328.268800805,1,OK,0.9213974,-0.2181987,-0.0709476,-0.3136599,164.783,-162.054,-1534.994,0.6224717,3,OK,165.247,-161.672,-1535.198,OK,115.677,-84.692,-1587.866,OK,205.170,-86.982,-1579.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647696,1733161328.268800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745647699,1733161328.318800805,1,OK,0.7621245,-0.0748461,0.2555911,-0.5901166,-79.246,155.418,-1585.899,0.1506126,3,OK,-79.326,155.465,-1585.830,OK,-126.995,222.478,-1541.160,OK,-62.035,253.361,-1590.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745647699,1733161328.318800805,1,OK,0.9217696,-0.2184687,-0.0702973,-0.3125230,165.431,-161.969,-1535.434,0.5971484,3,OK,165.876,-161.611,-1535.625,OK,116.078,-84.714,-1588.216,OK,205.588,-86.792,-1579.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745647699,1733161328.318800805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
