Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193421,1783612157.018661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193421,1783612157.018661358,1,OK,0.8039955,0.1601635,0.0735127,0.5679214,90.190,-24.567,-1643.559,0.1611352,3,OK,90.257,-24.522,-1643.572,OK,158.459,-83.980,-1676.430,OK,59.126,-108.733,-1649.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193421,1783612157.018661358,1,OK,0.6640824,-0.1569218,0.2682111,0.6800242,-237.711,55.507,-1560.482,0.4945234,3,OK,-237.705,56.025,-1560.851,OK,-313.072,9.732,-1514.626,OK,-231.347,-21.273,-1507.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193424,1783612157.068661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193424,1783612157.068661358,1,OK,0.8039967,0.1601649,0.0737590,0.5678874,90.206,-24.567,-1643.510,0.1673271,3,OK,90.261,-24.532,-1643.521,OK,158.486,-83.989,-1676.400,OK,59.131,-108.723,-1649.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193424,1783612157.068661358,1,OK,0.6640741,-0.1569928,0.2681225,0.6800508,-237.683,55.506,-1560.476,0.5020871,3,OK,-237.680,56.031,-1560.850,OK,-313.045,9.721,-1514.638,OK,-231.323,-21.283,-1507.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193427,1783612157.118661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193427,1783612157.118661358,1,OK,0.8040133,0.1598706,0.0733839,0.5679954,90.175,-24.566,-1643.525,0.1647668,3,OK,90.238,-24.511,-1643.535,OK,158.475,-83.988,-1676.342,OK,59.121,-108.743,-1649.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193427,1783612157.118661358,1,OK,0.6640275,-0.1570732,0.2682672,0.6800207,-237.695,55.503,-1560.449,0.5074134,3,OK,-237.693,56.034,-1560.827,OK,-313.047,9.731,-1514.589,OK,-231.332,-21.272,-1506.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193430,1783612157.168661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193430,1783612157.168661357,1,OK,0.8039323,0.1605528,0.0734911,0.5679038,90.182,-24.582,-1643.423,0.1680281,3,OK,90.223,-24.523,-1643.425,OK,158.468,-83.993,-1676.377,OK,59.109,-108.738,-1649.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193430,1783612157.168661357,1,OK,0.6641235,-0.1568859,0.2680844,0.6800423,-237.699,55.515,-1560.435,0.4911297,3,OK,-237.695,56.030,-1560.801,OK,-313.065,9.732,-1514.601,OK,-231.345,-21.275,-1507.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193433,1783612157.218661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193433,1783612157.218661357,1,OK,0.8039468,0.1601171,0.0740508,0.5679335,90.191,-24.570,-1643.505,0.1737245,3,OK,90.235,-24.522,-1643.510,OK,158.488,-84.000,-1676.408,OK,59.129,-108.741,-1649.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193433,1783612157.218661357,1,OK,0.6641263,-0.1569420,0.2680130,0.6800548,-237.667,55.505,-1560.434,0.4909402,3,OK,-237.662,56.019,-1560.800,OK,-313.039,9.715,-1514.614,OK,-231.315,-21.286,-1507.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193436,1783612157.268661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193436,1783612157.268661358,1,OK,0.8039776,0.1602149,0.0732987,0.5679600,90.172,-24.588,-1643.484,0.1613112,3,OK,90.237,-24.532,-1643.494,OK,158.451,-83.995,-1676.357,OK,59.114,-108.758,-1649.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193436,1783612157.268661358,1,OK,0.6641217,-0.1571496,0.2679218,0.6800473,-237.690,55.500,-1560.452,0.4993578,3,OK,-237.692,56.021,-1560.821,OK,-313.074,9.713,-1514.660,OK,-231.342,-21.295,-1507.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193439,1783612157.318661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193439,1783612157.318661358,1,OK,0.8039862,0.1598911,0.0739026,0.5679608,90.155,-24.572,-1643.560,0.1690628,3,OK,90.215,-24.537,-1643.573,OK,158.449,-83.995,-1676.407,OK,59.097,-108.742,-1649.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193439,1783612157.318661358,1,OK,0.6641448,-0.1566529,0.2681364,0.6800547,-237.719,55.508,-1560.434,0.4858570,3,OK,-237.715,56.017,-1560.796,OK,-313.068,9.723,-1514.584,OK,-231.361,-21.290,-1507.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193442,1783612157.368661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193442,1783612157.368661358,1,OK,0.8040103,0.1595603,0.0736609,0.5680510,90.161,-24.576,-1643.641,0.1727864,3,OK,90.246,-24.545,-1643.662,OK,158.465,-83.986,-1676.408,OK,59.113,-108.764,-1649.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193442,1783612157.368661358,1,OK,0.6640852,-0.1568827,0.2681855,0.6800406,-237.704,55.496,-1560.489,0.4929124,3,OK,-237.700,56.013,-1560.857,OK,-313.059,9.717,-1514.636,OK,-231.344,-21.286,-1507.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193445,1783612157.418661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193445,1783612157.418661357,1,OK,0.8039145,0.1609693,0.0726020,0.5679255,90.197,-24.632,-1643.467,0.1624646,3,OK,90.253,-24.563,-1643.471,OK,158.473,-84.005,-1676.447,OK,59.115,-108.784,-1649.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193445,1783612157.418661357,1,OK,0.6640095,-0.1568747,0.2684501,0.6800119,-237.703,55.475,-1560.499,0.5074209,3,OK,-237.687,56.009,-1560.882,OK,-313.043,9.703,-1514.591,OK,-231.332,-21.294,-1507.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193448,1783612157.468661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193448,1783612157.468661357,1,OK,0.8039418,0.1605421,0.0731667,0.5679353,90.178,-24.607,-1643.503,0.1606376,3,OK,90.233,-24.550,-1643.510,OK,158.456,-84.004,-1676.433,OK,59.111,-108.765,-1649.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193448,1783612157.468661357,1,OK,0.6640431,-0.1571505,0.2680250,0.6800832,-237.698,55.495,-1560.475,0.4970217,3,OK,-237.697,56.015,-1560.844,OK,-313.068,9.703,-1514.660,OK,-231.334,-21.286,-1507.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193451,1783612157.518661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193451,1783612157.518661358,1,OK,0.8039705,0.1601283,0.0738294,0.5679257,90.174,-24.585,-1643.539,0.1654917,3,OK,90.225,-24.532,-1643.545,OK,158.458,-84.014,-1676.427,OK,59.116,-108.754,-1649.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193451,1783612157.518661358,1,OK,0.6641150,-0.1569710,0.2679367,0.6800892,-237.701,55.504,-1560.456,0.4935674,3,OK,-237.700,56.020,-1560.823,OK,-313.071,9.705,-1514.652,OK,-231.349,-21.294,-1507.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193454,1783612157.568661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193454,1783612157.568661358,1,OK,0.8039764,0.1599502,0.0737792,0.5679740,90.175,-24.580,-1643.470,0.1661520,3,OK,90.235,-24.538,-1643.481,OK,158.468,-84.000,-1676.321,OK,59.122,-108.751,-1649.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193454,1783612157.568661358,1,OK,0.6640809,-0.1567437,0.2682550,0.6800495,-237.708,55.493,-1560.462,0.4963432,3,OK,-237.698,56.014,-1560.834,OK,-313.057,9.710,-1514.588,OK,-231.340,-21.296,-1507.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193457,1783612157.618661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193457,1783612157.618661358,1,OK,0.8039605,0.1600019,0.0741197,0.5679377,90.178,-24.590,-1643.473,0.1700294,3,OK,90.234,-24.542,-1643.482,OK,158.461,-84.020,-1676.351,OK,59.123,-108.769,-1649.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193457,1783612157.618661358,1,OK,0.6640746,-0.1572133,0.2679897,0.6800518,-237.705,55.488,-1560.470,0.4990069,3,OK,-237.712,56.007,-1560.838,OK,-313.081,9.706,-1514.670,OK,-231.349,-21.297,-1507.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193460,1783612157.668661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193460,1783612157.668661357,1,OK,0.8040443,0.1598123,0.0735825,0.5679423,90.181,-24.591,-1643.498,0.1580397,3,OK,90.247,-24.551,-1643.512,OK,158.461,-84.022,-1676.310,OK,59.126,-108.758,-1649.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193460,1783612157.668661357,1,OK,0.6640775,-0.1571156,0.2680265,0.6800570,-237.696,55.484,-1560.456,0.5011000,3,OK,-237.694,56.008,-1560.829,OK,-313.071,9.696,-1514.640,OK,-231.339,-21.304,-1507.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193463,1783612157.718661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193463,1783612157.718661357,1,OK,0.8039501,0.1603779,0.0733802,0.5679424,90.179,-24.616,-1643.510,0.1595959,3,OK,90.236,-24.569,-1643.519,OK,158.458,-84.019,-1676.419,OK,59.118,-108.774,-1649.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193463,1783612157.718661357,1,OK,0.6640037,-0.1570503,0.2683263,0.6800260,-237.710,55.471,-1560.500,0.5060812,3,OK,-237.704,56.001,-1560.879,OK,-313.061,9.698,-1514.625,OK,-231.340,-21.299,-1507.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,983193466,1783612157.768661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983193466,1783612157.768661358,1,OK,0.8039141,0.1606317,0.0734774,0.5679090,90.179,-24.608,-1643.694,0.1654944,3,OK,90.232,-24.554,-1643.701,OK,158.451,-84.006,-1676.656,OK,59.108,-108.768,-1649.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983193466,1783612157.768661358,1,OK,0.6640199,-0.1569404,0.2683356,0.6800318,-237.700,55.463,-1560.469,0.5035567,3,OK,-237.689,55.992,-1560.847,OK,-313.047,9.687,-1514.587,OK,-231.329,-21.310,-1507.032
