Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190844,1783612114.068661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190844,1783612114.068661360,1,OK,0.8126728,0.0820958,0.1204921,0.5641851,92.037,-21.971,-1618.105,0.2403899,3,OK,92.179,-21.987,-1618.148,OK,161.340,-85.465,-1638.817,OK,61.755,-106.160,-1608.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190844,1783612114.068661360,1,OK,0.6634595,-0.1568137,0.2690045,0.6803437,-237.449,55.693,-1560.463,0.5127533,3,OK,-237.445,56.230,-1560.846,OK,-312.688,9.888,-1514.439,OK,-230.927,-21.046,-1506.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190847,1783612114.118661359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190847,1783612114.118661359,1,OK,0.8123845,0.0854018,0.1190027,0.5644256,91.970,-22.123,-1619.064,0.2376470,3,OK,92.089,-22.143,-1619.100,OK,161.251,-85.502,-1640.332,OK,61.671,-106.349,-1610.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190847,1783612114.118661359,1,OK,0.6635376,-0.1567215,0.2688467,0.6803512,-237.464,55.700,-1560.432,0.5049626,3,OK,-237.464,56.227,-1560.807,OK,-312.712,9.889,-1514.437,OK,-230.952,-21.055,-1506.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190850,1783612114.168661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190850,1783612114.168661357,1,OK,0.8122234,0.0882757,0.1173054,0.5645706,91.947,-22.224,-1619.669,0.2261664,3,OK,92.056,-22.226,-1619.703,OK,161.176,-85.513,-1641.391,OK,61.619,-106.494,-1611.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190850,1783612114.168661357,1,OK,0.6635846,-0.1566143,0.2688476,0.6803296,-237.463,55.706,-1560.441,0.4977026,3,OK,-237.453,56.229,-1560.815,OK,-312.717,9.892,-1514.438,OK,-230.964,-21.044,-1507.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190853,1783612114.218661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190853,1783612114.218661357,1,OK,0.8119547,0.0912838,0.1157334,0.5648031,91.884,-22.381,-1620.714,0.2167166,3,OK,91.983,-22.406,-1620.745,OK,161.077,-85.544,-1642.924,OK,61.547,-106.671,-1613.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190853,1783612114.218661357,1,OK,0.6636012,-0.1565597,0.2686327,0.6804109,-237.475,55.721,-1560.448,0.4920115,3,OK,-237.476,56.234,-1560.813,OK,-312.731,9.890,-1514.487,OK,-230.966,-21.053,-1507.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190856,1783612114.268661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190856,1783612114.268661357,1,OK,0.8117842,0.0938360,0.1140357,0.5649753,91.854,-22.523,-1621.768,0.2197542,3,OK,91.956,-22.536,-1621.799,OK,161.016,-85.579,-1644.373,OK,61.478,-106.856,-1614.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190856,1783612114.268661357,1,OK,0.6635860,-0.1565597,0.2687831,0.6803663,-237.450,55.707,-1560.426,0.5000254,3,OK,-237.445,56.231,-1560.800,OK,-312.700,9.887,-1514.435,OK,-230.943,-21.058,-1506.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190859,1783612114.318661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190859,1783612114.318661357,1,OK,0.8115490,0.0965792,0.1125504,0.5651487,91.782,-22.641,-1622.539,0.2122424,3,OK,91.870,-22.646,-1622.567,OK,160.911,-85.593,-1645.588,OK,61.389,-107.002,-1615.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190859,1783612114.318661357,1,OK,0.6635420,-0.1568865,0.2686914,0.6803702,-237.452,55.698,-1560.427,0.5024208,3,OK,-237.457,56.221,-1560.799,OK,-312.716,9.882,-1514.469,OK,-230.942,-21.058,-1506.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190862,1783612114.368661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190862,1783612114.368661357,1,OK,0.8115026,0.0980731,0.1114544,0.5651753,91.685,-22.746,-1623.182,0.2163087,3,OK,91.787,-22.761,-1623.214,OK,160.779,-85.632,-1646.453,OK,61.250,-107.119,-1616.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190862,1783612114.368661357,1,OK,0.6636275,-0.1564274,0.2687396,0.6803734,-237.524,55.714,-1560.452,0.4875686,3,OK,-237.521,56.225,-1560.816,OK,-312.770,9.892,-1514.467,OK,-231.022,-21.053,-1507.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190865,1783612114.418661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190865,1783612114.418661357,1,OK,0.8113028,0.0998750,0.1110527,0.5652257,91.675,-22.853,-1623.899,0.2305716,3,OK,91.773,-22.850,-1623.929,OK,160.746,-85.674,-1647.490,OK,61.217,-107.255,-1617.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190865,1783612114.418661357,1,OK,0.6636651,-0.1565316,0.2686363,0.6803536,-237.457,55.715,-1560.470,0.4901260,3,OK,-237.451,56.228,-1560.835,OK,-312.723,9.892,-1514.506,OK,-230.966,-21.056,-1507.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190868,1783612114.468661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190868,1783612114.468661357,1,OK,0.8111158,0.1028722,0.1090283,0.5653507,91.636,-22.983,-1624.703,0.2149089,3,OK,91.719,-22.995,-1624.729,OK,160.660,-85.686,-1648.755,OK,61.140,-107.383,-1619.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190868,1783612114.468661357,1,OK,0.6636506,-0.1568299,0.2685006,0.6803526,-237.442,55.714,-1560.466,0.4955385,3,OK,-237.450,56.229,-1560.831,OK,-312.721,9.895,-1514.544,OK,-230.955,-21.056,-1507.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190871,1783612114.518661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190871,1783612114.518661357,1,OK,0.8111028,0.1035819,0.1081919,0.5654004,91.504,-23.080,-1625.342,0.2156689,3,OK,91.608,-23.082,-1625.374,OK,160.505,-85.739,-1649.480,OK,60.988,-107.505,-1620.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190871,1783612114.518661357,1,OK,0.6636041,-0.1568904,0.2686874,0.6803103,-237.520,55.693,-1560.520,0.5070539,3,OK,-237.523,56.221,-1560.896,OK,-312.794,9.888,-1514.565,OK,-231.027,-21.067,-1507.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190874,1783612114.568661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190874,1783612114.568661357,1,OK,0.8111130,0.1036092,0.1079361,0.5654295,91.506,-23.106,-1625.441,0.2119788,3,OK,91.615,-23.120,-1625.475,OK,160.504,-85.752,-1649.570,OK,60.991,-107.525,-1620.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190874,1783612114.568661357,1,OK,0.6635556,-0.1569120,0.2688330,0.6802951,-237.489,55.693,-1560.528,0.5128945,3,OK,-237.489,56.229,-1560.909,OK,-312.756,9.895,-1514.544,OK,-230.989,-21.056,-1507.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190877,1783612114.618661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190877,1783612114.618661357,1,OK,0.8110950,0.1038985,0.1081623,0.5653590,91.544,-23.112,-1625.422,0.2116589,3,OK,91.642,-23.123,-1625.453,OK,160.531,-85.769,-1649.617,OK,61.022,-107.526,-1620.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190877,1783612114.618661357,1,OK,0.6635719,-0.1564369,0.2689436,0.6803449,-237.463,55.699,-1560.488,0.4994864,3,OK,-237.453,56.224,-1560.863,OK,-312.700,9.886,-1514.462,OK,-230.953,-21.059,-1507.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190880,1783612114.668661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190880,1783612114.668661357,1,OK,0.8110781,0.1042198,0.1083318,0.5652917,91.507,-23.113,-1625.307,0.2248991,3,OK,91.592,-23.105,-1625.332,OK,160.500,-85.781,-1649.576,OK,60.961,-107.532,-1620.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190880,1783612114.668661357,1,OK,0.6636083,-0.1565751,0.2687604,0.6803500,-237.493,55.709,-1560.482,0.4955104,3,OK,-237.487,56.229,-1560.852,OK,-312.748,9.891,-1514.496,OK,-230.993,-21.052,-1507.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190883,1783612114.718661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190883,1783612114.718661357,1,OK,0.8110361,0.1051450,0.1073204,0.5653737,91.483,-23.156,-1625.661,0.2042203,3,OK,91.570,-23.150,-1625.687,OK,160.449,-85.779,-1650.048,OK,60.941,-107.577,-1620.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190883,1783612114.718661357,1,OK,0.6636469,-0.1566599,0.2685574,0.6803730,-237.486,55.720,-1560.450,0.4962174,3,OK,-237.486,56.238,-1560.819,OK,-312.756,9.891,-1514.506,OK,-230.996,-21.055,-1507.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190886,1783612114.768661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190886,1783612114.768661357,1,OK,0.8108486,0.1070793,0.1059313,0.5655415,91.489,-23.221,-1626.300,0.1980433,3,OK,91.588,-23.217,-1626.330,OK,160.420,-85.734,-1650.975,OK,60.936,-107.660,-1621.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190886,1783612114.768661357,1,OK,0.6635819,-0.1567242,0.2688155,0.6803196,-237.472,55.695,-1560.489,0.5068050,3,OK,-237.463,56.227,-1560.869,OK,-312.733,9.883,-1514.496,OK,-230.975,-21.060,-1507.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,983190889,1783612114.818661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983190889,1783612114.818661357,1,OK,0.8107264,0.1081658,0.1056920,0.5655546,91.483,-23.257,-1626.575,0.2152439,3,OK,91.569,-23.243,-1626.601,OK,160.422,-85.735,-1651.450,OK,60.902,-107.706,-1622.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983190889,1783612114.818661357,1,OK,0.6635703,-0.1565965,0.2688142,0.6803609,-237.463,55.706,-1560.480,0.5009361,3,OK,-237.455,56.231,-1560.855,OK,-312.714,9.886,-1514.482,OK,-230.956,-21.054,-1507.041
