Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188300,1783612071.668661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188300,1783612071.668661358,1,OK,0.8080459,0.1571714,0.0746833,0.5628334,88.622,-26.032,-1644.184,0.1672880,3,OK,88.677,-25.970,-1644.190,OK,156.206,-86.537,-1676.540,OK,56.552,-109.869,-1649.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188300,1783612071.668661358,1,OK,0.6637102,-0.1562802,0.2693209,0.6800967,-237.393,55.856,-1560.509,0.5060049,3,OK,-237.386,56.386,-1560.887,OK,-312.637,10.118,-1514.423,OK,-230.904,-20.894,-1507.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188303,1783612071.718661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188303,1783612071.718661358,1,OK,0.8081305,0.1562962,0.0750295,0.5629096,88.532,-26.021,-1644.342,0.1706260,3,OK,88.607,-25.988,-1644.360,OK,156.137,-86.543,-1676.549,OK,56.476,-109.871,-1649.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188303,1783612071.718661358,1,OK,0.6638094,-0.1561665,0.2691742,0.6800840,-237.473,55.856,-1560.508,0.4937022,3,OK,-237.461,56.375,-1560.880,OK,-312.731,10.111,-1514.445,OK,-231.005,-20.900,-1507.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188306,1783612071.768661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188306,1783612071.768661358,1,OK,0.8081800,0.1561593,0.0753162,0.5628382,88.546,-26.012,-1644.348,0.1729178,3,OK,88.623,-25.986,-1644.368,OK,156.138,-86.552,-1676.542,OK,56.480,-109.860,-1649.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188306,1783612071.768661358,1,OK,0.6637146,-0.1562994,0.2693796,0.6800647,-237.489,55.839,-1560.603,0.5045463,3,OK,-237.477,56.369,-1560.983,OK,-312.735,10.107,-1514.506,OK,-231.006,-20.900,-1507.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188309,1783612071.818661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188309,1783612071.818661358,1,OK,0.8081244,0.1565924,0.0752116,0.5628117,88.580,-26.031,-1644.265,0.1699203,3,OK,88.641,-25.991,-1644.277,OK,156.168,-86.566,-1676.538,OK,56.511,-109.872,-1649.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188309,1783612071.818661358,1,OK,0.6637882,-0.1561108,0.2693024,0.6800668,-237.469,55.838,-1560.596,0.4931459,3,OK,-237.451,56.357,-1560.968,OK,-312.722,10.099,-1514.505,OK,-230.995,-20.910,-1507.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188312,1783612071.868661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188312,1783612071.868661358,1,OK,0.8082200,0.1559231,0.0753558,0.5628409,88.551,-26.027,-1644.379,0.1751267,3,OK,88.641,-26.002,-1644.403,OK,156.139,-86.573,-1676.528,OK,56.486,-109.884,-1649.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188312,1783612071.868661358,1,OK,0.6637677,-0.1563913,0.2693367,0.6800088,-237.488,55.815,-1560.576,0.4995490,3,OK,-237.479,56.340,-1560.951,OK,-312.745,10.095,-1514.495,OK,-231.024,-20.917,-1507.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188315,1783612071.918661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188315,1783612071.918661358,1,OK,0.8081865,0.1562390,0.0749673,0.5628533,88.559,-26.036,-1644.292,0.1732520,3,OK,88.639,-25.993,-1644.310,OK,156.154,-86.572,-1676.484,OK,56.490,-109.891,-1649.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188315,1783612071.918661358,1,OK,0.6637584,-0.1561499,0.2693173,0.6800810,-237.479,55.823,-1560.564,0.4962871,3,OK,-237.462,56.346,-1560.939,OK,-312.723,10.079,-1514.470,OK,-231.005,-20.921,-1507.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188318,1783612071.968661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188318,1783612071.968661358,1,OK,0.8082328,0.1559622,0.0750038,0.5628588,88.578,-26.054,-1644.297,0.1679706,3,OK,88.659,-26.017,-1644.315,OK,156.177,-86.605,-1676.439,OK,56.517,-109.907,-1649.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188318,1783612071.968661358,1,OK,0.6637090,-0.1561573,0.2694789,0.6800635,-237.455,55.797,-1560.538,0.5001946,3,OK,-237.443,56.323,-1560.915,OK,-312.686,10.068,-1514.418,OK,-230.969,-20.939,-1507.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188321,1783612072.018661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188321,1783612072.018661358,1,OK,0.8081669,0.1560978,0.0752719,0.5628800,88.588,-26.062,-1644.268,0.1728134,3,OK,88.662,-26.024,-1644.285,OK,156.192,-86.605,-1676.451,OK,56.532,-109.919,-1649.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188321,1783612072.018661358,1,OK,0.6637602,-0.1560887,0.2692469,0.6801212,-237.408,55.802,-1560.443,0.4822273,3,OK,-237.402,56.308,-1560.803,OK,-312.648,10.058,-1514.366,OK,-230.921,-20.946,-1507.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188324,1783612072.068661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188324,1783612072.068661358,1,OK,0.8082081,0.1562896,0.0751454,0.5627845,88.640,-26.058,-1644.200,0.1732399,3,OK,88.713,-26.028,-1644.218,OK,156.230,-86.603,-1676.412,OK,56.559,-109.899,-1649.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188324,1783612072.068661358,1,OK,0.6637416,-0.1563504,0.2690819,0.6801445,-237.331,55.798,-1560.336,0.4873057,3,OK,-237.334,56.306,-1560.697,OK,-312.591,10.050,-1514.303,OK,-230.841,-20.955,-1506.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188327,1783612072.118661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188327,1783612072.118661358,1,OK,0.8081232,0.1566429,0.0752972,0.5627879,88.638,-26.075,-1644.186,0.1734961,3,OK,88.697,-26.024,-1644.195,OK,156.224,-86.616,-1676.474,OK,56.565,-109.921,-1649.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188327,1783612072.118661358,1,OK,0.6636643,-0.1558984,0.2693161,0.6802310,-237.313,55.794,-1560.252,0.4780300,3,OK,-237.306,56.295,-1560.610,OK,-312.532,10.030,-1514.151,OK,-230.787,-20.960,-1506.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188330,1783612072.168661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188330,1783612072.168661361,1,OK,0.8081870,0.1561514,0.0755736,0.5627958,88.674,-26.064,-1644.197,0.1725413,3,OK,88.746,-26.040,-1644.215,OK,156.259,-86.617,-1676.402,OK,56.606,-109.910,-1648.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188330,1783612072.168661361,1,OK,0.6635318,-0.1558372,0.2695698,0.6802737,-237.254,55.782,-1560.185,0.4868093,3,OK,-237.247,56.293,-1560.550,OK,-312.441,10.019,-1514.032,OK,-230.696,-20.964,-1506.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188333,1783612072.218661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188333,1783612072.218661360,1,OK,0.8081527,0.1566246,0.0750682,0.5627812,88.713,-26.083,-1644.145,0.1730066,3,OK,88.785,-26.035,-1644.158,OK,156.290,-86.617,-1676.413,OK,56.633,-109.931,-1649.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188333,1783612072.218661360,1,OK,0.6635628,-0.1556050,0.2696031,0.6802835,-237.189,55.781,-1560.117,0.4765588,3,OK,-237.181,56.281,-1560.475,OK,-312.374,10.020,-1513.952,OK,-230.620,-20.971,-1506.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188336,1783612072.268661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188336,1783612072.268661361,1,OK,0.8081176,0.1565815,0.0753329,0.5628083,88.689,-26.072,-1644.176,0.1789464,3,OK,88.752,-26.031,-1644.189,OK,156.282,-86.604,-1676.455,OK,56.611,-109.919,-1649.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188336,1783612072.268661361,1,OK,0.6636100,-0.1557949,0.2692611,0.6803295,-237.166,55.809,-1559.992,0.4706376,3,OK,-237.175,56.298,-1560.338,OK,-312.369,10.036,-1513.904,OK,-230.608,-20.960,-1506.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188339,1783612072.318661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188339,1783612072.318661361,1,OK,0.8081509,0.1563720,0.0755218,0.5627933,88.717,-26.058,-1644.197,0.1741527,3,OK,88.782,-26.019,-1644.210,OK,156.303,-86.608,-1676.444,OK,56.648,-109.907,-1648.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188339,1783612072.318661361,1,OK,0.6635323,-0.1558128,0.2695220,0.6802978,-237.144,55.799,-1560.019,0.4943825,3,OK,-237.143,56.316,-1560.386,OK,-312.331,10.036,-1513.877,OK,-230.576,-20.964,-1506.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188342,1783612072.368661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188342,1783612072.368661361,1,OK,0.8081477,0.1564312,0.0751473,0.5628316,88.707,-26.061,-1644.150,0.1708711,3,OK,88.777,-26.025,-1644.166,OK,156.297,-86.594,-1676.388,OK,56.639,-109.906,-1649.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188342,1783612072.368661361,1,OK,0.6634274,-0.1560187,0.2696411,0.6803058,-237.154,55.796,-1560.054,0.5034297,3,OK,-237.156,56.321,-1560.427,OK,-312.336,10.039,-1513.896,OK,-230.568,-20.951,-1506.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983188345,1783612072.418661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983188345,1783612072.418661361,1,OK,0.8081796,0.1564902,0.0749688,0.5627933,88.671,-26.056,-1644.186,0.1618300,3,OK,88.742,-26.029,-1644.204,OK,156.248,-86.590,-1676.423,OK,56.600,-109.886,-1649.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983188345,1783612072.418661361,1,OK,0.6636365,-0.1558020,0.2693516,0.6802662,-237.199,55.820,-1560.078,0.4851645,3,OK,-237.197,56.327,-1560.439,OK,-312.411,10.055,-1513.969,OK,-230.654,-20.950,-1506.682
