Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191726,1783612128.768661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191726,1783612128.768661358,1,OK,0.8118779,0.1002728,0.1100975,0.5645159,91.284,-23.769,-1622.438,0.2243977,3,OK,91.390,-23.767,-1622.470,OK,160.234,-86.696,-1646.041,OK,60.653,-108.118,-1616.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191726,1783612128.768661358,1,OK,0.6640796,-0.1568028,0.2682057,0.6800566,-237.636,55.583,-1560.372,0.4835944,3,OK,-237.633,56.090,-1560.732,OK,-312.982,9.802,-1514.514,OK,-231.269,-21.196,-1506.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191729,1783612128.818661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191729,1783612128.818661358,1,OK,0.8118966,0.1006657,0.1095848,0.5645189,91.290,-23.786,-1622.449,0.2176870,3,OK,91.395,-23.786,-1622.481,OK,160.228,-86.701,-1646.099,OK,60.647,-108.133,-1616.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191729,1783612128.818661358,1,OK,0.6640093,-0.1568171,0.2684901,0.6800097,-237.645,55.567,-1560.416,0.4951074,3,OK,-237.631,56.088,-1560.789,OK,-312.980,9.800,-1514.500,OK,-231.270,-21.192,-1506.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191732,1783612128.868661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191732,1783612128.868661358,1,OK,0.8119003,0.1005942,0.1095498,0.5645331,91.291,-23.779,-1622.414,0.2173382,3,OK,91.396,-23.775,-1622.446,OK,160.233,-86.694,-1646.049,OK,60.650,-108.129,-1616.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191732,1783612128.868661358,1,OK,0.6639502,-0.1567814,0.2686119,0.6800275,-237.649,55.567,-1560.431,0.5067296,3,OK,-237.638,56.099,-1560.811,OK,-312.968,9.803,-1514.492,OK,-231.257,-21.198,-1506.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191735,1783612128.918661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191735,1783612128.918661358,1,OK,0.8118867,0.1003560,0.1100171,0.5645041,91.283,-23.784,-1622.513,0.2280289,3,OK,91.399,-23.789,-1622.549,OK,160.223,-86.702,-1646.125,OK,60.643,-108.136,-1616.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191735,1783612128.918661358,1,OK,0.6639676,-0.1567729,0.2685778,0.6800259,-237.653,55.567,-1560.408,0.5032001,3,OK,-237.634,56.097,-1560.788,OK,-312.979,9.797,-1514.471,OK,-231.266,-21.194,-1506.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191738,1783612128.968661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191738,1783612128.968661358,1,OK,0.8118795,0.1006751,0.1095847,0.5645418,91.282,-23.775,-1622.429,0.2162966,3,OK,91.383,-23.766,-1622.459,OK,160.225,-86.690,-1646.081,OK,60.646,-108.127,-1616.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191738,1783612128.968661358,1,OK,0.6640034,-0.1569465,0.2683694,0.6800332,-237.642,55.566,-1560.382,0.4939205,3,OK,-237.637,56.083,-1560.751,OK,-312.987,9.797,-1514.497,OK,-231.262,-21.198,-1506.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191741,1783612129.018661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191741,1783612129.018661358,1,OK,0.8118807,0.1006001,0.1096393,0.5645428,91.310,-23.773,-1622.434,0.2230903,3,OK,91.416,-23.767,-1622.466,OK,160.258,-86.686,-1646.076,OK,60.668,-108.128,-1616.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191741,1783612129.018661358,1,OK,0.6639390,-0.1567734,0.2687098,0.6800016,-237.630,55.563,-1560.408,0.5054815,3,OK,-237.613,56.095,-1560.790,OK,-312.944,9.804,-1514.448,OK,-231.242,-21.189,-1506.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191744,1783612129.068661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191744,1783612129.068661358,1,OK,0.8118856,0.1002772,0.1100106,0.5645210,91.279,-23.762,-1622.453,0.2260574,3,OK,91.385,-23.753,-1622.484,OK,160.231,-86.690,-1646.052,OK,60.644,-108.119,-1616.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191744,1783612129.068661358,1,OK,0.6640427,-0.1571762,0.2680498,0.6800678,-237.630,55.589,-1560.353,0.4943950,3,OK,-237.632,56.105,-1560.719,OK,-312.997,9.803,-1514.536,OK,-231.269,-21.187,-1506.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191747,1783612129.118661358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191747,1783612129.118661358,1,OK,0.8118603,0.1008264,0.1098046,0.5644997,91.282,-23.784,-1622.371,0.2181793,3,OK,91.375,-23.783,-1622.400,OK,160.221,-86.703,-1646.064,OK,60.641,-108.125,-1616.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191747,1783612129.118661358,1,OK,0.6639394,-0.1569437,0.2685539,0.6800236,-237.649,55.563,-1560.374,0.5067756,3,OK,-237.637,56.095,-1560.755,OK,-312.976,9.795,-1514.449,OK,-231.265,-21.193,-1506.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191750,1783612129.168661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191750,1783612129.168661360,1,OK,0.8119092,0.1004964,0.1096387,0.5645203,91.327,-23.767,-1622.465,0.2190849,3,OK,91.431,-23.773,-1622.497,OK,160.274,-86.685,-1646.087,OK,60.684,-108.109,-1616.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191750,1783612129.168661360,1,OK,0.6639909,-0.1567438,0.2684077,0.6800770,-237.605,55.581,-1560.375,0.4924606,3,OK,-237.590,56.099,-1560.746,OK,-312.936,9.795,-1514.468,OK,-231.220,-21.188,-1506.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191753,1783612129.218661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191753,1783612129.218661360,1,OK,0.8118802,0.1006867,0.1096426,0.5645275,91.287,-23.778,-1622.440,0.2170990,3,OK,91.387,-23.790,-1622.471,OK,160.229,-86.689,-1646.097,OK,60.647,-108.115,-1616.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191753,1783612129.218661360,1,OK,0.6640533,-0.1567681,0.2682903,0.6800569,-237.636,55.579,-1560.354,0.4841859,3,OK,-237.634,56.086,-1560.714,OK,-312.974,9.802,-1514.479,OK,-231.262,-21.197,-1506.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191756,1783612129.268661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191756,1783612129.268661360,1,OK,0.8118834,0.1001605,0.1100281,0.5645414,91.254,-23.774,-1622.530,0.2283166,3,OK,91.371,-23.791,-1622.566,OK,160.203,-86.685,-1646.106,OK,60.620,-108.119,-1616.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191756,1783612129.268661360,1,OK,0.6640244,-0.1569102,0.2682589,0.6800646,-237.657,55.585,-1560.367,0.4886132,3,OK,-237.654,56.097,-1560.731,OK,-312.997,9.803,-1514.501,OK,-231.287,-21.185,-1506.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191759,1783612129.318661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191759,1783612129.318661360,1,OK,0.8119481,0.1004843,0.1093455,0.5645235,91.310,-23.769,-1622.517,0.2143401,3,OK,91.429,-23.771,-1622.554,OK,160.236,-86.680,-1646.116,OK,60.666,-108.120,-1616.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191759,1783612129.318661360,1,OK,0.6639693,-0.1567575,0.2685791,0.6800273,-237.631,55.578,-1560.409,0.4980229,3,OK,-237.618,56.102,-1560.784,OK,-312.951,9.810,-1514.474,OK,-231.247,-21.181,-1506.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191762,1783612129.368661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191762,1783612129.368661360,1,OK,0.8119042,0.1007538,0.1091998,0.5645668,91.275,-23.784,-1622.536,0.2152149,3,OK,91.382,-23.783,-1622.568,OK,160.219,-86.687,-1646.183,OK,60.630,-108.135,-1616.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191762,1783612129.368661360,1,OK,0.6639360,-0.1570659,0.2685999,0.6799805,-237.644,55.562,-1560.425,0.5059640,3,OK,-237.634,56.093,-1560.805,OK,-312.980,9.810,-1514.501,OK,-231.260,-21.182,-1506.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191765,1783612129.418661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191765,1783612129.418661360,1,OK,0.8117981,0.1013986,0.1094610,0.5645533,91.264,-23.791,-1622.575,0.2236968,3,OK,91.357,-23.792,-1622.604,OK,160.206,-86.680,-1646.361,OK,60.613,-108.140,-1616.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191765,1783612129.418661360,1,OK,0.6640507,-0.1568140,0.2682720,0.6800560,-237.644,55.586,-1560.365,0.4880265,3,OK,-237.632,56.099,-1560.732,OK,-312.992,9.802,-1514.490,OK,-231.273,-21.187,-1506.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191768,1783612129.468661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191768,1783612129.468661360,1,OK,0.8118312,0.1014595,0.1089484,0.5645939,91.281,-23.795,-1622.562,0.2068430,3,OK,91.374,-23.794,-1622.590,OK,160.216,-86.678,-1646.330,OK,60.640,-108.140,-1616.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191768,1783612129.468661360,1,OK,0.6640442,-0.1567657,0.2683554,0.6800406,-237.650,55.582,-1560.412,0.4941177,3,OK,-237.642,56.101,-1560.782,OK,-312.990,9.807,-1514.522,OK,-231.276,-21.194,-1506.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191771,1783612129.518661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191771,1783612129.518661360,1,OK,0.8118782,0.1010962,0.1090772,0.5645666,91.284,-23.783,-1622.631,0.2126316,3,OK,91.393,-23.783,-1622.664,OK,160.212,-86.672,-1646.334,OK,60.638,-108.135,-1616.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191771,1783612129.518661360,1,OK,0.6640777,-0.1567588,0.2681800,0.6800787,-237.645,55.591,-1560.397,0.4882841,3,OK,-237.636,56.104,-1560.763,OK,-312.992,9.799,-1514.537,OK,-231.279,-21.195,-1507.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191774,1783612129.568661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191774,1783612129.568661360,1,OK,0.8118478,0.1010370,0.1095368,0.5645320,91.297,-23.794,-1622.840,0.2209587,3,OK,91.405,-23.804,-1622.874,OK,160.228,-86.688,-1646.556,OK,60.651,-108.141,-1617.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191774,1783612129.568661360,1,OK,0.6640287,-0.1571404,0.2682251,0.6800207,-237.632,55.571,-1560.406,0.4951732,3,OK,-237.630,56.088,-1560.774,OK,-312.993,9.800,-1514.556,OK,-231.268,-21.193,-1506.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191777,1783612129.618661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191777,1783612129.618661360,1,OK,0.8117883,0.1009231,0.1099468,0.5645583,91.247,-23.795,-1622.845,0.2262554,3,OK,91.354,-23.807,-1622.879,OK,160.186,-86.687,-1646.561,OK,60.615,-108.144,-1616.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191777,1783612129.618661360,1,OK,0.6639876,-0.1569764,0.2684030,0.6800284,-237.683,55.572,-1560.430,0.4945333,3,OK,-237.678,56.090,-1560.799,OK,-313.024,9.805,-1514.540,OK,-231.304,-21.187,-1506.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191780,1783612129.668661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191780,1783612129.668661360,1,OK,0.8118336,0.1010137,0.1095484,0.5645543,91.275,-23.792,-1622.805,0.2237868,3,OK,91.386,-23.800,-1622.840,OK,160.209,-86.681,-1646.518,OK,60.630,-108.144,-1617.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191780,1783612129.668661360,1,OK,0.6640308,-0.1570798,0.2682100,0.6800386,-237.643,55.571,-1560.400,0.4898084,3,OK,-237.639,56.083,-1560.765,OK,-313.007,9.796,-1514.550,OK,-231.272,-21.194,-1506.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191783,1783612129.718661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191783,1783612129.718661360,1,OK,0.8118231,0.1012004,0.1094650,0.5645521,91.318,-23.795,-1622.768,0.2222351,3,OK,91.424,-23.798,-1622.801,OK,160.251,-86.683,-1646.512,OK,60.671,-108.148,-1616.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191783,1783612129.718661360,1,OK,0.6640742,-0.1567429,0.2682121,0.6800731,-237.605,55.579,-1560.380,0.4789804,3,OK,-237.597,56.082,-1560.739,OK,-312.950,9.791,-1514.515,OK,-231.238,-21.196,-1506.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191786,1783612129.768661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191786,1783612129.768661360,1,OK,0.8118888,0.1007799,0.1093603,0.5645532,91.265,-23.794,-1622.654,0.2204994,3,OK,91.374,-23.798,-1622.687,OK,160.206,-86.694,-1646.314,OK,60.617,-108.145,-1616.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191786,1783612129.768661360,1,OK,0.6640278,-0.1570796,0.2681555,0.6800631,-237.652,55.572,-1560.384,0.4936810,3,OK,-237.650,56.088,-1560.751,OK,-313.013,9.789,-1514.543,OK,-231.281,-21.201,-1506.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191789,1783612129.818661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191789,1783612129.818661360,1,OK,0.8118392,0.1010124,0.1094063,0.5645741,91.262,-23.795,-1622.547,0.2177131,3,OK,91.362,-23.789,-1622.577,OK,160.205,-86.693,-1646.255,OK,60.623,-108.149,-1616.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191789,1783612129.818661360,1,OK,0.6639739,-0.1570557,0.2683302,0.6800523,-237.652,55.565,-1560.401,0.5011154,3,OK,-237.647,56.089,-1560.775,OK,-312.997,9.789,-1514.526,OK,-231.272,-21.200,-1506.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191792,1783612129.868661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191792,1783612129.868661360,1,OK,0.8119212,0.1006747,0.1089265,0.5646092,91.298,-23.794,-1622.622,0.2031476,3,OK,91.405,-23.801,-1622.655,OK,160.239,-86.692,-1646.239,OK,60.666,-108.138,-1616.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191792,1783612129.868661360,1,OK,0.6639527,-0.1569312,0.2684632,0.6800492,-237.624,55.560,-1560.423,0.4989106,3,OK,-237.617,56.084,-1560.796,OK,-312.956,9.790,-1514.518,OK,-231.236,-21.200,-1506.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191795,1783612129.918661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191795,1783612129.918661360,1,OK,0.8118497,0.1010766,0.1093165,0.5645648,91.260,-23.800,-1622.522,0.2184812,3,OK,91.352,-23.796,-1622.550,OK,160.212,-86.701,-1646.241,OK,60.614,-108.148,-1616.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191795,1783612129.918661360,1,OK,0.6639732,-0.1569475,0.2683415,0.6800734,-237.661,55.564,-1560.414,0.4971208,3,OK,-237.651,56.085,-1560.786,OK,-313.002,9.780,-1514.529,OK,-231.277,-21.202,-1506.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191798,1783612129.968661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191798,1783612129.968661360,1,OK,0.8119096,0.1003353,0.1095065,0.5645741,91.266,-23.778,-1622.386,0.2176118,3,OK,91.369,-23.786,-1622.418,OK,160.226,-86.692,-1645.973,OK,60.630,-108.120,-1616.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191798,1783612129.968661360,1,OK,0.6640639,-0.1567271,0.2682949,0.6800541,-237.653,55.571,-1560.381,0.4822145,3,OK,-237.643,56.077,-1560.742,OK,-312.996,9.790,-1514.500,OK,-231.281,-21.202,-1506.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191801,1783612130.018661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191801,1783612130.018661360,1,OK,0.8119907,0.0994514,0.1106290,0.5643950,91.323,-23.757,-1622.245,0.2336770,3,OK,91.439,-23.763,-1622.281,OK,160.273,-86.722,-1645.718,OK,60.677,-108.096,-1616.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191801,1783612130.018661360,1,OK,0.6639765,-0.1568051,0.2684847,0.6800466,-237.625,55.555,-1560.405,0.4987489,3,OK,-237.613,56.079,-1560.780,OK,-312.952,9.780,-1514.489,OK,-231.242,-21.210,-1506.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983191804,1783612130.068661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983191804,1783612130.068661360,1,OK,0.8122553,0.0967374,0.1114077,0.5643329,91.312,-23.691,-1621.643,0.2209226,3,OK,91.444,-23.708,-1621.684,OK,160.288,-86.746,-1644.640,OK,60.706,-108.007,-1615.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983191804,1783612130.068661360,1,OK,0.6639419,-0.1568924,0.2685287,0.6800428,-237.645,55.549,-1560.423,0.5036495,3,OK,-237.631,56.079,-1560.802,OK,-312.981,9.780,-1514.501,OK,-231.249,-21.211,-1506.973
