Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194582,1783612176.368661359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194582,1783612176.368661359,1,OK,0.7900121,0.1521420,0.0782486,0.5887367,98.650,-14.755,-1641.465,0.1654396,3,OK,98.687,-14.681,-1641.465,OK,170.151,-70.901,-1673.302,OK,72.044,-100.481,-1646.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194582,1783612176.368661359,1,OK,0.6623725,-0.1572206,0.2682287,0.6816141,-237.141,55.959,-1560.348,0.5050499,3,OK,-237.140,56.487,-1560.724,OK,-312.247,9.847,-1514.411,OK,-230.364,-20.797,-1506.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194585,1783612176.418661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194585,1783612176.418661360,1,OK,0.7900871,0.1512577,0.0785284,0.5888266,98.603,-14.730,-1641.555,0.1661644,3,OK,98.666,-14.672,-1641.566,OK,170.119,-70.890,-1673.238,OK,72.018,-100.478,-1646.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194585,1783612176.418661360,1,OK,0.6622907,-0.1572486,0.2683961,0.6816211,-237.171,55.955,-1560.373,0.5189819,3,OK,-237.167,56.499,-1560.761,OK,-312.258,9.843,-1514.401,OK,-230.385,-20.795,-1506.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194588,1783612176.468661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194588,1783612176.468661360,1,OK,0.7900656,0.1513746,0.0788018,0.5887889,98.606,-14.735,-1641.550,0.1752964,3,OK,98.666,-14.676,-1641.560,OK,170.120,-70.896,-1673.272,OK,72.010,-100.486,-1646.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194588,1783612176.468661360,1,OK,0.6623181,-0.1573947,0.2683068,0.6815960,-237.168,55.952,-1560.346,0.5175999,3,OK,-237.173,56.492,-1560.729,OK,-312.271,9.851,-1514.404,OK,-230.384,-20.799,-1506.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194591,1783612176.518661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194591,1783612176.518661360,1,OK,0.7900734,0.1513771,0.0785048,0.5888174,98.636,-14.726,-1641.521,0.1662426,3,OK,98.693,-14.679,-1641.532,OK,170.157,-70.881,-1673.227,OK,72.045,-100.462,-1646.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194591,1783612176.518661360,1,OK,0.6623591,-0.1573359,0.2680937,0.6816536,-237.135,55.971,-1560.336,0.5083110,3,OK,-237.143,56.500,-1560.711,OK,-312.246,9.851,-1514.430,OK,-230.354,-20.795,-1506.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194594,1783612176.568661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194594,1783612176.568661360,1,OK,0.7900611,0.1511570,0.0788629,0.5888426,98.613,-14.721,-1641.569,0.1688281,3,OK,98.673,-14.673,-1641.581,OK,170.136,-70.884,-1673.254,OK,72.035,-100.469,-1646.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194594,1783612176.568661360,1,OK,0.6623951,-0.1572549,0.2681052,0.6816328,-237.154,55.967,-1560.336,0.5071712,3,OK,-237.154,56.497,-1560.712,OK,-312.271,9.846,-1514.422,OK,-230.380,-20.800,-1506.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194597,1783612176.618661359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194597,1783612176.618661359,1,OK,0.7901035,0.1509999,0.0786469,0.5888550,98.624,-14.711,-1641.591,0.1665616,3,OK,98.702,-14.668,-1641.609,OK,170.136,-70.869,-1673.228,OK,72.046,-100.463,-1646.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194597,1783612176.618661359,1,OK,0.6623778,-0.1571922,0.2681393,0.6816507,-237.162,55.973,-1560.362,0.5023808,3,OK,-237.162,56.498,-1560.736,OK,-312.264,9.848,-1514.439,OK,-230.388,-20.791,-1506.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194600,1783612176.668661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194600,1783612176.668661360,1,OK,0.7900397,0.1513731,0.0784967,0.5888648,98.660,-14.723,-1641.524,0.1656100,3,OK,98.718,-14.665,-1641.534,OK,170.183,-70.873,-1673.229,OK,72.083,-100.470,-1646.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194600,1783612176.668661360,1,OK,0.6622740,-0.1572514,0.2685477,0.6815771,-237.150,55.947,-1560.401,0.5220143,3,OK,-237.147,56.493,-1560.791,OK,-312.231,9.853,-1514.405,OK,-230.357,-20.795,-1506.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194603,1783612176.718661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194603,1783612176.718661360,1,OK,0.7900679,0.1516150,0.0782698,0.5887949,98.634,-14.724,-1641.529,0.1684179,3,OK,98.698,-14.657,-1641.539,OK,170.139,-70.870,-1673.263,OK,72.036,-100.470,-1646.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194603,1783612176.718661360,1,OK,0.6623415,-0.1571416,0.2683466,0.6816160,-237.186,55.969,-1560.387,0.5140491,3,OK,-237.180,56.508,-1560.772,OK,-312.281,9.855,-1514.422,OK,-230.404,-20.789,-1506.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194606,1783612176.768661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194606,1783612176.768661360,1,OK,0.7899970,0.1516452,0.0788202,0.5888088,98.639,-14.710,-1641.519,0.1679053,3,OK,98.686,-14.661,-1641.526,OK,170.152,-70.859,-1673.294,OK,72.053,-100.446,-1646.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194606,1783612176.768661360,1,OK,0.6624000,-0.1568971,0.2682863,0.6816392,-237.169,55.975,-1560.341,0.5032690,3,OK,-237.159,56.504,-1560.719,OK,-312.262,9.851,-1514.376,OK,-230.389,-20.795,-1506.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194609,1783612176.818661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194609,1783612176.818661360,1,OK,0.7900945,0.1509695,0.0788819,0.5888434,98.677,-14.699,-1641.611,0.1788629,3,OK,98.760,-14.662,-1641.632,OK,170.195,-70.853,-1673.257,OK,72.087,-100.458,-1646.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194609,1783612176.818661360,1,OK,0.6624010,-0.1570360,0.2681538,0.6816584,-237.132,55.970,-1560.357,0.4992738,3,OK,-237.131,56.493,-1560.729,OK,-312.227,9.843,-1514.426,OK,-230.358,-20.799,-1506.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194612,1783612176.868661359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194612,1783612176.868661359,1,OK,0.7899806,0.1515051,0.0790120,0.5888411,98.646,-14.698,-1641.535,0.1777277,3,OK,98.696,-14.663,-1641.546,OK,170.177,-70.840,-1673.297,OK,72.057,-100.436,-1646.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194612,1783612176.868661359,1,OK,0.6623241,-0.1571066,0.2684950,0.6815825,-237.183,55.954,-1560.395,0.5142488,3,OK,-237.173,56.494,-1560.781,OK,-312.272,9.853,-1514.400,OK,-230.395,-20.794,-1506.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194615,1783612176.918661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194615,1783612176.918661360,1,OK,0.7900109,0.1510936,0.0784623,0.5889798,98.608,-14.695,-1641.556,0.1592495,3,OK,98.674,-14.652,-1641.571,OK,170.146,-70.832,-1673.205,OK,72.059,-100.442,-1646.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194615,1783612176.918661360,1,OK,0.6623462,-0.1572033,0.2682938,0.6816180,-237.193,55.966,-1560.385,0.5116235,3,OK,-237.190,56.501,-1560.766,OK,-312.290,9.852,-1514.433,OK,-230.415,-20.791,-1506.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194618,1783612176.968661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194618,1783612176.968661360,1,OK,0.7899708,0.1515929,0.0786172,0.5888846,98.706,-14.694,-1641.501,0.1669267,3,OK,98.756,-14.636,-1641.508,OK,170.232,-70.832,-1673.255,OK,72.134,-100.437,-1646.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194618,1783612176.968661360,1,OK,0.6624612,-0.1572573,0.2679807,0.6816170,-237.113,55.973,-1560.373,0.4940262,3,OK,-237.116,56.489,-1560.739,OK,-312.240,9.852,-1514.486,OK,-230.356,-20.792,-1506.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194621,1783612177.018661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194621,1783612177.018661360,1,OK,0.7899756,0.1512299,0.0788413,0.5889416,98.662,-14.668,-1641.500,0.1784571,3,OK,98.717,-14.619,-1641.510,OK,170.214,-70.807,-1673.203,OK,72.092,-100.423,-1646.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194621,1783612177.018661360,1,OK,0.6623397,-0.1571858,0.2682040,0.6816637,-237.168,55.979,-1560.386,0.5130394,3,OK,-237.164,56.516,-1560.769,OK,-312.264,9.850,-1514.447,OK,-230.387,-20.787,-1506.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194624,1783612177.068661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194624,1783612177.068661360,1,OK,0.7899905,0.1513063,0.0783339,0.5889696,98.655,-14.685,-1641.503,0.1608090,3,OK,98.715,-14.634,-1641.515,OK,170.194,-70.817,-1673.187,OK,72.099,-100.431,-1646.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194624,1783612177.068661360,1,OK,0.6623361,-0.1572560,0.2682852,0.6816190,-237.175,55.957,-1560.400,0.5133169,3,OK,-237.171,56.495,-1560.784,OK,-312.276,9.843,-1514.451,OK,-230.395,-20.797,-1506.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983194627,1783612177.118661359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983194627,1783612177.118661359,1,OK,0.7899625,0.1513487,0.0785309,0.5889701,98.690,-14.677,-1641.474,0.1644172,3,OK,98.740,-14.623,-1641.481,OK,170.237,-70.811,-1673.180,OK,72.136,-100.422,-1646.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983194627,1783612177.118661359,1,OK,0.6623799,-0.1572056,0.2682494,0.6816022,-237.136,55.964,-1560.390,0.5120431,3,OK,-237.132,56.501,-1560.772,OK,-312.245,9.853,-1514.447,OK,-230.360,-20.797,-1506.959
