Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706085,1783520701.418601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706085,1783520701.418601713,1,OK,0.4733727,0.1170604,-0.1042268,-0.8668056,132.807,191.125,-1593.799,0.2104623,3,OK,132.685,191.274,-1593.849,OK,79.148,267.659,-1616.443,OK,180.086,266.956,-1584.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706085,1783520701.418601713,1,OK,0.8676585,0.0897453,0.3238978,-0.3663396,-145.591,242.343,-1551.425,0.4688748,3,OK,-145.329,241.935,-1551.800,OK,-120.274,333.652,-1521.293,OK,-194.439,296.515,-1492.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706088,1783520701.468601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706088,1783520701.468601713,1,OK,0.4735431,0.1161254,-0.1040498,-0.8668596,132.820,191.105,-1593.940,0.2125890,3,OK,132.681,191.248,-1593.995,OK,79.132,267.610,-1616.525,OK,180.108,266.963,-1584.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706088,1783520701.468601713,1,OK,0.8676358,0.0896895,0.3239493,-0.3663615,-145.617,242.329,-1551.436,0.4654866,3,OK,-145.357,241.924,-1551.808,OK,-120.294,333.641,-1521.315,OK,-194.455,296.503,-1492.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706091,1783520701.518601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706091,1783520701.518601713,1,OK,0.4734421,0.1166521,-0.1046440,-0.8667725,132.789,191.100,-1593.993,0.2136507,3,OK,132.667,191.265,-1594.044,OK,79.130,267.601,-1616.704,OK,180.068,266.932,-1584.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706091,1783520701.518601713,1,OK,0.8676533,0.0895431,0.3239066,-0.3663936,-145.619,242.321,-1551.390,0.4635733,3,OK,-145.361,241.916,-1551.760,OK,-120.295,333.645,-1521.298,OK,-194.458,296.507,-1492.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706094,1783520701.568601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706094,1783520701.568601713,1,OK,0.4734558,0.1165305,-0.1046665,-0.8667786,132.819,191.103,-1594.051,0.2182849,3,OK,132.692,191.265,-1594.103,OK,79.154,267.599,-1616.763,OK,180.109,266.941,-1584.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706094,1783520701.568601713,1,OK,0.8677042,0.0895315,0.3238323,-0.3663416,-145.587,242.331,-1551.402,0.4598535,3,OK,-145.332,241.928,-1551.770,OK,-120.281,333.660,-1521.310,OK,-194.439,296.512,-1492.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706097,1783520701.618601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706097,1783520701.618601713,1,OK,0.4734799,0.1162684,-0.1049688,-0.8667641,132.800,191.116,-1594.139,0.2137070,3,OK,132.669,191.278,-1594.193,OK,79.151,267.596,-1616.898,OK,180.087,266.962,-1584.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706097,1783520701.618601713,1,OK,0.8675897,0.0897564,0.3240544,-0.3663613,-145.613,242.341,-1551.423,0.4709422,3,OK,-145.352,241.928,-1551.801,OK,-120.282,333.647,-1521.285,OK,-194.436,296.510,-1492.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706100,1783520701.668601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706100,1783520701.668601713,1,OK,0.4734989,0.1160546,-0.1051476,-0.8667607,132.798,191.116,-1594.191,0.2082026,3,OK,132.674,191.272,-1594.242,OK,79.143,267.595,-1616.981,OK,180.089,266.961,-1585.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706100,1783520701.668601713,1,OK,0.8676332,0.0898698,0.3238783,-0.3663863,-145.609,242.338,-1551.417,0.4681931,3,OK,-145.352,241.924,-1551.792,OK,-120.281,333.643,-1521.262,OK,-194.447,296.509,-1492.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706103,1783520701.718601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706103,1783520701.718601713,1,OK,0.4735281,0.1163393,-0.1051039,-0.8667119,132.812,191.126,-1594.272,0.2209805,3,OK,132.684,191.293,-1594.326,OK,79.146,267.595,-1617.064,OK,180.099,266.974,-1585.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706103,1783520701.718601713,1,OK,0.8676626,0.0895142,0.3238769,-0.3664050,-145.603,242.326,-1551.388,0.4566027,3,OK,-145.350,241.927,-1551.753,OK,-120.279,333.654,-1521.304,OK,-194.442,296.512,-1492.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706106,1783520701.768601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706106,1783520701.768601713,1,OK,0.4735824,0.1156101,-0.1058340,-0.8666909,132.787,191.124,-1594.221,0.2053207,3,OK,132.668,191.275,-1594.270,OK,79.129,267.573,-1617.132,OK,180.082,266.982,-1585.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706106,1783520701.768601713,1,OK,0.8676581,0.0895357,0.3238622,-0.3664234,-145.615,242.322,-1551.389,0.4605243,3,OK,-145.359,241.919,-1551.758,OK,-120.293,333.646,-1521.300,OK,-194.450,296.515,-1492.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706109,1783520701.818601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706109,1783520701.818601713,1,OK,0.4734750,0.1153649,-0.1065658,-0.8666926,132.773,191.131,-1594.174,0.1998360,3,OK,132.655,191.267,-1594.222,OK,79.149,267.576,-1617.215,OK,180.096,266.989,-1585.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706109,1783520701.818601713,1,OK,0.8676326,0.0898756,0.3238573,-0.3664047,-145.597,242.340,-1551.420,0.4698137,3,OK,-145.337,241.927,-1551.796,OK,-120.272,333.640,-1521.264,OK,-194.432,296.519,-1492.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706112,1783520701.868601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706112,1783520701.868601713,1,OK,0.4736447,0.1153182,-0.1058666,-0.8666918,132.778,191.133,-1594.364,0.2099586,3,OK,132.644,191.283,-1594.418,OK,79.117,267.562,-1617.271,OK,180.076,267.007,-1585.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706112,1783520701.868601713,1,OK,0.8676824,0.0892593,0.3239938,-0.3663168,-145.612,242.317,-1551.380,0.4624225,3,OK,-145.354,241.916,-1551.749,OK,-120.306,333.662,-1521.335,OK,-194.457,296.505,-1492.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706115,1783520701.918601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706115,1783520701.918601713,1,OK,0.4735465,0.1155013,-0.1064497,-0.8666497,132.748,191.135,-1594.342,0.2018277,3,OK,132.632,191.278,-1594.391,OK,79.110,267.573,-1617.366,OK,180.053,266.996,-1585.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706115,1783520701.918601713,1,OK,0.8676389,0.0899106,0.3238069,-0.3664258,-145.630,242.344,-1551.424,0.4664993,3,OK,-145.371,241.934,-1551.798,OK,-120.301,333.640,-1521.266,OK,-194.466,296.522,-1492.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706118,1783520701.968601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706118,1783520701.968601713,1,OK,0.4736476,0.1152576,-0.1060844,-0.8666716,132.822,191.142,-1594.445,0.2047787,3,OK,132.699,191.292,-1594.495,OK,79.160,267.571,-1617.394,OK,180.118,267.010,-1585.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706118,1783520701.968601713,1,OK,0.8676948,0.0898179,0.3236910,-0.3664187,-145.576,242.347,-1551.437,0.4639304,3,OK,-145.324,241.933,-1551.809,OK,-120.258,333.664,-1521.295,OK,-194.425,296.531,-1492.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706121,1783520702.018601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706121,1783520702.018601713,1,OK,0.4736713,0.1155013,-0.1058558,-0.8666542,132.802,191.116,-1594.524,0.2118930,3,OK,132.671,191.277,-1594.578,OK,79.139,267.538,-1617.433,OK,180.085,266.985,-1585.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706121,1783520702.018601713,1,OK,0.8676505,0.0896075,0.3239535,-0.3663430,-145.612,242.344,-1551.445,0.4648358,3,OK,-145.354,241.938,-1551.816,OK,-120.289,333.667,-1521.339,OK,-194.456,296.516,-1492.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706124,1783520702.068601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706124,1783520702.068601713,1,OK,0.4736563,0.1153674,-0.1060023,-0.8666623,132.772,191.105,-1594.510,0.2145152,3,OK,132.644,191.272,-1594.563,OK,79.110,267.523,-1617.444,OK,180.066,266.969,-1585.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706124,1783520702.068601713,1,OK,0.8676732,0.0897910,0.3237944,-0.3663850,-145.635,242.339,-1551.423,0.4696576,3,OK,-145.378,241.922,-1551.799,OK,-120.314,333.655,-1521.284,OK,-194.484,296.518,-1492.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706127,1783520702.118601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706127,1783520702.118601713,1,OK,0.4736168,0.1152985,-0.1061768,-0.8666717,132.824,191.113,-1594.608,0.2085884,3,OK,132.695,191.261,-1594.660,OK,79.170,267.539,-1617.574,OK,180.129,266.984,-1585.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706127,1783520702.118601713,1,OK,0.8677026,0.0894407,0.3238157,-0.3663823,-145.584,242.340,-1551.409,0.4550531,3,OK,-145.330,241.944,-1551.772,OK,-120.272,333.672,-1521.339,OK,-194.434,296.529,-1492.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977706130,1783520702.168601713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977706130,1783520702.168601713,1,OK,0.4736600,0.1150726,-0.1062456,-0.8666697,132.819,191.097,-1594.595,0.2091072,3,OK,132.692,191.256,-1594.647,OK,79.161,267.512,-1617.568,OK,180.120,266.965,-1585.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977706130,1783520702.168601713,1,OK,0.8677218,0.0897673,0.3235963,-0.3664507,-145.585,242.330,-1551.401,0.4559740,3,OK,-145.336,241.923,-1551.767,OK,-120.269,333.648,-1521.274,OK,-194.437,296.520,-1492.632
