Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977704996,1783520683.268601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977704996,1783520683.268601710,1,OK,0.4811108,0.1170847,-0.1113632,-0.8616390,130.786,193.176,-1600.156,0.1938952,3,OK,130.663,193.307,-1600.208,OK,76.034,268.458,-1624.297,OK,176.718,269.927,-1591.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977704996,1783520683.268601710,1,OK,0.8676082,0.0891867,0.3240400,-0.3664694,-145.523,242.357,-1551.603,0.4527320,3,OK,-145.279,241.949,-1551.966,OK,-120.199,333.708,-1521.567,OK,-194.315,296.567,-1492.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977704999,1783520683.318601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977704999,1783520683.318601710,1,OK,0.4811313,0.1170725,-0.1113979,-0.8616248,130.827,193.160,-1600.262,0.1961700,3,OK,130.710,193.298,-1600.311,OK,76.062,268.440,-1624.413,OK,176.759,269.905,-1591.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977704999,1783520683.318601710,1,OK,0.8674827,0.0893769,0.3243617,-0.3664356,-145.527,242.381,-1551.643,0.4629266,3,OK,-145.275,241.968,-1552.015,OK,-120.175,333.711,-1521.568,OK,-194.296,296.565,-1492.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705002,1783520683.368601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705002,1783520683.368601710,1,OK,0.4811655,0.1171715,-0.1114120,-0.8615904,130.868,193.160,-1600.328,0.2027417,3,OK,130.747,193.292,-1600.379,OK,76.090,268.435,-1624.488,OK,176.803,269.916,-1591.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705002,1783520683.368601710,1,OK,0.8675056,0.0893537,0.3243247,-0.3664198,-145.496,242.383,-1551.643,0.4647178,3,OK,-145.244,241.968,-1552.015,OK,-120.147,333.720,-1521.572,OK,-194.276,296.567,-1492.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705005,1783520683.418601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705005,1783520683.418601710,1,OK,0.4811878,0.1171881,-0.1109363,-0.8616370,130.834,193.147,-1600.432,0.2076676,3,OK,130.700,193.303,-1600.488,OK,76.064,268.415,-1624.493,OK,176.751,269.898,-1591.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705005,1783520683.418601710,1,OK,0.8675081,0.0892344,0.3243097,-0.3664562,-145.536,242.365,-1551.616,0.4562013,3,OK,-145.289,241.957,-1551.981,OK,-120.188,333.707,-1521.568,OK,-194.307,296.558,-1492.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705008,1783520683.468601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705008,1783520683.468601710,1,OK,0.4811371,0.1170579,-0.1115121,-0.8616087,130.827,193.158,-1600.408,0.2029586,3,OK,130.704,193.304,-1600.460,OK,76.065,268.425,-1624.579,OK,176.763,269.905,-1591.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705008,1783520683.468601710,1,OK,0.8675350,0.0895040,0.3241853,-0.3664369,-145.535,242.385,-1551.645,0.4620359,3,OK,-145.287,241.967,-1552.016,OK,-120.192,333.716,-1521.546,OK,-194.318,296.568,-1492.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705011,1783520683.518601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705011,1783520683.518601710,1,OK,0.4811811,0.1169938,-0.1111812,-0.8616356,130.876,193.154,-1600.475,0.2039239,3,OK,130.742,193.301,-1600.530,OK,76.111,268.419,-1624.578,OK,176.802,269.910,-1591.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705011,1783520683.518601710,1,OK,0.8674595,0.0894553,0.3244273,-0.3664133,-145.506,242.386,-1551.646,0.4669896,3,OK,-145.255,241.967,-1552.020,OK,-120.146,333.718,-1521.552,OK,-194.274,296.559,-1492.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705014,1783520683.568601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705014,1783520683.568601710,1,OK,0.4812117,0.1164425,-0.1113140,-0.8616761,130.857,193.157,-1600.405,0.2008708,3,OK,130.724,193.309,-1600.461,OK,76.093,268.409,-1624.515,OK,176.791,269.910,-1591.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705014,1783520683.568601710,1,OK,0.8675362,0.0893946,0.3241952,-0.3664520,-145.511,242.384,-1551.640,0.4602041,3,OK,-145.265,241.968,-1552.009,OK,-120.169,333.723,-1521.562,OK,-194.290,296.575,-1492.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705017,1783520683.618601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705017,1783520683.618601710,1,OK,0.4811177,0.1163883,-0.1122135,-0.8616192,130.794,193.154,-1600.308,0.1843486,3,OK,130.686,193.288,-1600.355,OK,76.053,268.412,-1624.591,OK,176.743,269.896,-1591.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705017,1783520683.618601710,1,OK,0.8675772,0.0895924,0.3239791,-0.3664977,-145.539,242.384,-1551.637,0.4505077,3,OK,-145.299,241.974,-1551.999,OK,-120.201,333.710,-1521.528,OK,-194.325,296.573,-1492.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705020,1783520683.668601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705020,1783520683.668601710,1,OK,0.4810946,0.1165520,-0.1124350,-0.8615811,130.825,193.167,-1600.356,0.1963193,3,OK,130.710,193.290,-1600.404,OK,76.080,268.420,-1624.690,OK,176.794,269.921,-1591.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705020,1783520683.668601710,1,OK,0.8674948,0.0895141,0.3242754,-0.3664499,-145.521,242.396,-1551.669,0.4637352,3,OK,-145.270,241.981,-1552.042,OK,-120.172,333.717,-1521.569,OK,-194.294,296.580,-1492.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705023,1783520683.718601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705023,1783520683.718601710,1,OK,0.4812224,0.1167169,-0.1117415,-0.8615776,130.867,193.167,-1600.463,0.1983593,3,OK,130.744,193.315,-1600.515,OK,76.102,268.413,-1624.666,OK,176.793,269.921,-1592.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705023,1783520683.718601710,1,OK,0.8674816,0.0897803,0.3242642,-0.3664259,-145.516,242.410,-1551.693,0.4700770,3,OK,-145.266,241.983,-1552.071,OK,-120.164,333.721,-1521.538,OK,-194.287,296.579,-1492.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705026,1783520683.768601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705026,1783520683.768601710,1,OK,0.4810900,0.1166269,-0.1123834,-0.8615802,130.803,193.156,-1600.368,0.1960077,3,OK,130.687,193.284,-1600.417,OK,76.063,268.409,-1624.693,OK,176.767,269.908,-1591.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705026,1783520683.768601710,1,OK,0.8675210,0.0896690,0.3241160,-0.3664909,-145.539,242.390,-1551.647,0.4622761,3,OK,-145.294,241.968,-1552.019,OK,-120.192,333.710,-1521.519,OK,-194.313,296.576,-1492.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705029,1783520683.818601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705029,1783520683.818601710,1,OK,0.4811959,0.1167550,-0.1115260,-0.8616152,130.842,193.153,-1600.478,0.2018035,3,OK,130.710,193.294,-1600.533,OK,76.080,268.406,-1624.640,OK,176.776,269.914,-1591.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705029,1783520683.818601710,1,OK,0.8675113,0.0892167,0.3243221,-0.3664420,-145.531,242.380,-1551.628,0.4572220,3,OK,-145.283,241.972,-1551.994,OK,-120.182,333.726,-1521.584,OK,-194.305,296.570,-1492.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705032,1783520683.868601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705032,1783520683.868601710,1,OK,0.4811464,0.1167384,-0.1122425,-0.8615521,130.840,193.144,-1600.345,0.1914959,3,OK,130.723,193.283,-1600.395,OK,76.104,268.389,-1624.642,OK,176.774,269.895,-1591.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705032,1783520683.868601710,1,OK,0.8675511,0.0894865,0.3241501,-0.3664342,-145.508,242.396,-1551.658,0.4603548,3,OK,-145.261,241.980,-1552.028,OK,-120.174,333.727,-1521.562,OK,-194.290,296.584,-1492.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705035,1783520683.918601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705035,1783520683.918601710,1,OK,0.4811119,0.1171414,-0.1119453,-0.8615553,130.834,193.146,-1600.489,0.2054249,3,OK,130.703,193.277,-1600.543,OK,76.092,268.401,-1624.742,OK,176.780,269.910,-1591.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705035,1783520683.918601710,1,OK,0.8675144,0.0895959,0.3241645,-0.3664815,-145.535,242.389,-1551.664,0.4635921,3,OK,-145.288,241.967,-1552.037,OK,-120.188,333.713,-1521.548,OK,-194.307,296.578,-1492.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705038,1783520683.968601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705038,1783520683.968601710,1,OK,0.4811379,0.1167270,-0.1118941,-0.8616037,130.807,193.142,-1600.448,0.2002173,3,OK,130.686,193.282,-1600.499,OK,76.050,268.398,-1624.683,OK,176.756,269.891,-1591.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705038,1783520683.968601710,1,OK,0.8674563,0.0896621,0.3243794,-0.3664126,-145.560,242.403,-1551.684,0.4713863,3,OK,-145.306,241.980,-1552.062,OK,-120.203,333.716,-1521.551,OK,-194.329,296.572,-1492.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977705041,1783520684.018601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977705041,1783520684.018601710,1,OK,0.4811777,0.1168792,-0.1117342,-0.8615815,130.854,193.143,-1600.470,0.2060856,3,OK,130.730,193.295,-1600.524,OK,76.092,268.391,-1624.678,OK,176.791,269.893,-1591.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977705041,1783520684.018601710,1,OK,0.8674799,0.0895206,0.3243400,-0.3664262,-145.522,242.397,-1551.665,0.4619993,3,OK,-145.270,241.986,-1552.035,OK,-120.169,333.716,-1521.563,OK,-194.293,296.572,-1492.801
