Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702554,1783520642.568604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702554,1783520642.568604528,1,OK,0.4796512,0.1034647,-0.1282289,-0.8618510,131.508,191.900,-1604.330,0.2101250,3,OK,131.365,192.061,-1604.396,OK,77.333,266.615,-1631.214,OK,178.226,268.485,-1599.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702554,1783520642.568604528,1,OK,0.8674200,0.0895258,0.3242817,-0.3666184,-145.462,242.362,-1551.650,0.4617967,3,OK,-145.212,241.949,-1552.021,OK,-120.075,333.678,-1521.559,OK,-194.212,296.564,-1492.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702557,1783520642.618604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702557,1783520642.618604528,1,OK,0.4797052,0.1031735,-0.1279923,-0.8618910,131.501,191.905,-1604.370,0.2103222,3,OK,131.355,192.074,-1604.438,OK,77.315,266.616,-1631.199,OK,178.210,268.487,-1599.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702557,1783520642.618604528,1,OK,0.8673645,0.0894379,0.3244687,-0.3666057,-145.491,242.364,-1551.636,0.4573953,3,OK,-145.240,241.959,-1552.003,OK,-120.100,333.674,-1521.558,OK,-194.219,296.561,-1492.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702560,1783520642.668604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702560,1783520642.668604528,1,OK,0.4796992,0.1034499,-0.1278990,-0.8618751,131.549,191.899,-1604.337,0.2168218,3,OK,131.406,192.082,-1604.406,OK,77.361,266.612,-1631.157,OK,178.254,268.475,-1599.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702560,1783520642.668604528,1,OK,0.8674403,0.0894806,0.3241977,-0.3666558,-145.437,242.362,-1551.643,0.4509540,3,OK,-145.194,241.956,-1552.005,OK,-120.056,333.680,-1521.562,OK,-194.179,296.571,-1492.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702563,1783520642.718604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702563,1783520642.718604528,1,OK,0.4796922,0.1035858,-0.1279280,-0.8618584,131.540,191.915,-1604.390,0.2177217,3,OK,131.397,192.094,-1604.458,OK,77.349,266.630,-1631.221,OK,178.247,268.494,-1599.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702563,1783520642.718604528,1,OK,0.8673210,0.0897434,0.3245548,-0.3665578,-145.459,242.383,-1551.668,0.4684749,3,OK,-145.204,241.965,-1552.045,OK,-120.062,333.674,-1521.527,OK,-194.182,296.560,-1492.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702566,1783520642.768604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702566,1783520642.768604528,1,OK,0.4797045,0.1034517,-0.1281940,-0.8618281,131.504,191.901,-1604.289,0.2113548,3,OK,131.364,192.074,-1604.356,OK,77.319,266.607,-1631.167,OK,178.207,268.481,-1599.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702566,1783520642.768604528,1,OK,0.8674316,0.0895618,0.3241785,-0.3666734,-145.473,242.368,-1551.630,0.4487658,3,OK,-145.231,241.962,-1551.991,OK,-120.089,333.679,-1521.535,OK,-194.210,296.575,-1492.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702569,1783520642.818604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702569,1783520642.818604528,1,OK,0.4796930,0.1036125,-0.1278378,-0.8618681,131.521,191.908,-1604.389,0.2194767,3,OK,131.377,192.089,-1604.458,OK,77.326,266.625,-1631.204,OK,178.228,268.486,-1599.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702569,1783520642.818604528,1,OK,0.8674021,0.0895027,0.3243314,-0.3666224,-145.458,242.364,-1551.604,0.4598704,3,OK,-145.211,241.949,-1551.973,OK,-120.068,333.683,-1521.514,OK,-194.197,296.565,-1492.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702572,1783520642.868604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702572,1783520642.868604528,1,OK,0.4797567,0.1033371,-0.1278879,-0.8618583,131.541,191.898,-1604.314,0.2153379,3,OK,131.396,192.079,-1604.384,OK,77.346,266.602,-1631.129,OK,178.236,268.480,-1599.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702572,1783520642.868604528,1,OK,0.8673554,0.0893623,0.3245019,-0.3666163,-145.464,242.361,-1551.652,0.4618863,3,OK,-145.214,241.949,-1552.022,OK,-120.066,333.684,-1521.588,OK,-194.192,296.563,-1492.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702575,1783520642.918604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702575,1783520642.918604528,1,OK,0.4795283,0.1035573,-0.1288551,-0.8618149,131.509,191.917,-1604.243,0.2042138,3,OK,131.382,192.074,-1604.304,OK,77.355,266.635,-1631.252,OK,178.248,268.483,-1599.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702575,1783520642.918604528,1,OK,0.8673969,0.0895252,0.3243368,-0.3666244,-145.442,242.365,-1551.643,0.4549143,3,OK,-145.194,241.960,-1552.008,OK,-120.054,333.674,-1521.552,OK,-194.178,296.564,-1492.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702578,1783520642.968604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702578,1783520642.968604528,1,OK,0.4796593,0.1031183,-0.1283005,-0.8618773,131.501,191.910,-1604.305,0.2026399,3,OK,131.357,192.063,-1604.371,OK,77.332,266.622,-1631.190,OK,178.219,268.496,-1599.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702578,1783520642.968604528,1,OK,0.8672931,0.0896443,0.3246750,-0.3665415,-145.497,242.385,-1551.712,0.4737958,3,OK,-145.239,241.964,-1552.092,OK,-120.091,333.684,-1521.588,OK,-194.219,296.560,-1492.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702581,1783520643.018604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702581,1783520643.018604528,1,OK,0.4796132,0.1038105,-0.1283196,-0.8618171,131.487,191.901,-1604.301,0.2131886,3,OK,131.354,192.075,-1604.366,OK,77.313,266.620,-1631.215,OK,178.202,268.471,-1599.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702581,1783520643.018604528,1,OK,0.8674531,0.0892763,0.3242436,-0.3666346,-145.472,242.346,-1551.597,0.4454919,3,OK,-145.230,241.948,-1551.954,OK,-120.095,333.676,-1521.555,OK,-194.216,296.557,-1492.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702584,1783520643.068604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702584,1783520643.068604528,1,OK,0.4796220,0.1037475,-0.1281344,-0.8618473,131.560,191.907,-1604.332,0.2203334,3,OK,131.420,192.086,-1604.399,OK,77.378,266.625,-1631.208,OK,178.281,268.479,-1599.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702584,1783520643.068604528,1,OK,0.8673677,0.0895940,0.3243734,-0.3666443,-145.429,242.370,-1551.656,0.4597686,3,OK,-145.181,241.957,-1552.026,OK,-120.031,333.678,-1521.550,OK,-194.158,296.568,-1492.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702587,1783520643.118604528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702587,1783520643.118604528,1,OK,0.4797326,0.1034293,-0.1281352,-0.8618239,131.506,191.907,-1604.312,0.2171264,3,OK,131.364,192.087,-1604.380,OK,77.311,266.608,-1631.179,OK,178.211,268.488,-1599.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702587,1783520643.118604528,1,OK,0.8673787,0.0898045,0.3243336,-0.3666022,-145.481,242.379,-1551.666,0.4637514,3,OK,-145.231,241.961,-1552.039,OK,-120.094,333.671,-1521.517,OK,-194.213,296.567,-1492.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702590,1783520643.168604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702590,1783520643.168604530,1,OK,0.4796731,0.1034017,-0.1281090,-0.8618642,131.483,191.899,-1604.301,0.2123655,3,OK,131.339,192.071,-1604.369,OK,77.305,266.610,-1631.159,OK,178.194,268.479,-1599.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702590,1783520643.168604530,1,OK,0.8673569,0.0896851,0.3243884,-0.3666343,-145.497,242.366,-1551.667,0.4649602,3,OK,-145.247,241.948,-1552.041,OK,-120.096,333.669,-1521.544,OK,-194.228,296.559,-1492.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702593,1783520643.218604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702593,1783520643.218604530,1,OK,0.4797093,0.1032598,-0.1279296,-0.8618877,131.563,191.905,-1604.313,0.2147440,3,OK,131.414,192.081,-1604.383,OK,77.380,266.613,-1631.131,OK,178.269,268.488,-1599.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702593,1783520643.218604530,1,OK,0.8674237,0.0896557,0.3242523,-0.3666040,-145.416,242.375,-1551.647,0.4586637,3,OK,-145.169,241.962,-1552.016,OK,-120.039,333.679,-1521.529,OK,-194.158,296.571,-1492.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702596,1783520643.268604530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702596,1783520643.268604530,1,OK,0.4796943,0.1039656,-0.1277836,-0.8618329,131.537,191.897,-1604.374,0.2207490,3,OK,131.397,192.087,-1604.443,OK,77.345,266.618,-1631.189,OK,178.229,268.472,-1599.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702596,1783520643.268604530,1,OK,0.8674759,0.0893279,0.3241582,-0.3666437,-145.442,242.345,-1551.602,0.4453293,3,OK,-145.202,241.945,-1551.959,OK,-120.068,333.676,-1521.552,OK,-194.193,296.558,-1492.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977702599,1783520643.318604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977702599,1783520643.318604529,1,OK,0.4797129,0.1036224,-0.1279747,-0.8618355,131.491,191.905,-1604.341,0.2138142,3,OK,131.348,192.082,-1604.409,OK,77.304,266.617,-1631.181,OK,178.186,268.487,-1599.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977702599,1783520643.318604529,1,OK,0.8673868,0.0896281,0.3243384,-0.3666219,-145.504,242.365,-1551.635,0.4591846,3,OK,-145.255,241.954,-1552.004,OK,-120.113,333.670,-1521.524,OK,-194.239,296.560,-1492.772
