Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709595,1783520759.918601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709595,1783520759.918601709,1,OK,0.4729139,0.1031033,-0.1229741,-0.8663714,133.133,189.913,-1599.104,0.2160184,3,OK,133.003,190.086,-1599.166,OK,79.929,265.732,-1624.887,OK,181.029,265.716,-1593.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709595,1783520759.918601709,1,OK,0.8676027,0.0896456,0.3238946,-0.3664991,-145.556,242.339,-1551.461,0.4655407,3,OK,-145.302,241.927,-1551.834,OK,-120.210,333.660,-1521.354,OK,-194.378,296.535,-1492.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709598,1783520759.968601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709598,1783520759.968601709,1,OK,0.4728911,0.1026844,-0.1233830,-0.8663755,133.099,189.915,-1599.017,0.2048735,3,OK,132.973,190.077,-1599.077,OK,79.913,265.724,-1624.864,OK,181.003,265.716,-1593.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709598,1783520759.968601709,1,OK,0.8676901,0.0896902,0.3236204,-0.3665234,-145.555,242.328,-1551.435,0.4569444,3,OK,-145.304,241.924,-1551.801,OK,-120.229,333.644,-1521.326,OK,-194.395,296.535,-1492.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709601,1783520760.018601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709601,1783520760.018601709,1,OK,0.4728492,0.1034841,-0.1232049,-0.8663286,133.138,189.921,-1599.085,0.2232061,3,OK,133.011,190.108,-1599.148,OK,79.953,265.735,-1624.921,OK,181.036,265.714,-1593.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709601,1783520760.018601709,1,OK,0.8677141,0.0896524,0.3234965,-0.3665853,-145.528,242.326,-1551.453,0.4607623,3,OK,-145.277,241.913,-1551.823,OK,-120.199,333.652,-1521.355,OK,-194.373,296.550,-1492.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709604,1783520760.068601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709604,1783520760.068601709,1,OK,0.4728914,0.1031165,-0.1233560,-0.8663279,133.103,189.925,-1599.083,0.2066432,3,OK,132.982,190.091,-1599.141,OK,79.915,265.740,-1624.938,OK,180.995,265.725,-1593.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709604,1783520760.068601709,1,OK,0.8677854,0.0897046,0.3232581,-0.3666139,-145.543,242.315,-1551.395,0.4463300,3,OK,-145.300,241.914,-1551.753,OK,-120.226,333.640,-1521.294,OK,-194.400,296.542,-1492.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709607,1783520760.118601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709607,1783520760.118601709,1,OK,0.4730372,0.1035851,-0.1222961,-0.8663427,133.144,189.928,-1599.250,0.2337417,3,OK,133.003,190.137,-1599.318,OK,79.920,265.736,-1624.913,OK,180.999,265.735,-1593.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709607,1783520760.118601709,1,OK,0.8677293,0.0897170,0.3234378,-0.3665853,-145.541,242.325,-1551.410,0.4506906,3,OK,-145.295,241.922,-1551.771,OK,-120.215,333.645,-1521.302,OK,-194.386,296.542,-1492.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709610,1783520760.168601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709610,1783520760.168601709,1,OK,0.4728914,0.1027931,-0.1236436,-0.8663253,133.132,189.939,-1599.066,0.1994791,3,OK,133.013,190.091,-1599.122,OK,79.946,265.749,-1624.969,OK,181.034,265.742,-1593.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709610,1783520760.168601709,1,OK,0.8677854,0.0897819,0.3233053,-0.3665534,-145.511,242.323,-1551.408,0.4510577,3,OK,-145.266,241.917,-1551.770,OK,-120.199,333.645,-1521.287,OK,-194.374,296.537,-1492.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709613,1783520760.218601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709613,1783520760.218601709,1,OK,0.4729713,0.1027131,-0.1232450,-0.8663480,133.108,189.936,-1599.092,0.2161892,3,OK,132.973,190.114,-1599.156,OK,79.910,265.727,-1624.912,OK,181.001,265.744,-1593.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709613,1783520760.218601709,1,OK,0.8677527,0.0895129,0.3234535,-0.3665659,-145.546,242.311,-1551.382,0.4486893,3,OK,-145.303,241.909,-1551.741,OK,-120.227,333.650,-1521.310,OK,-194.396,296.534,-1492.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709616,1783520760.268601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709616,1783520760.268601709,1,OK,0.4729157,0.1027224,-0.1235263,-0.8663372,133.107,189.940,-1599.089,0.2086146,3,OK,132.981,190.102,-1599.148,OK,79.914,265.741,-1624.966,OK,181.013,265.746,-1593.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709616,1783520760.268601709,1,OK,0.8676784,0.0896414,0.3237218,-0.3664735,-145.554,242.340,-1551.480,0.4621398,3,OK,-145.298,241.934,-1551.850,OK,-120.228,333.659,-1521.378,OK,-194.398,296.540,-1492.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709619,1783520760.318601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709619,1783520760.318601709,1,OK,0.4729072,0.1031710,-0.1233653,-0.8663114,133.133,189.937,-1599.102,0.2151158,3,OK,133.011,190.118,-1599.162,OK,79.940,265.743,-1624.961,OK,181.024,265.732,-1593.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709619,1783520760.318601709,1,OK,0.8677167,0.0894447,0.3235267,-0.3666031,-145.527,242.318,-1551.415,0.4466501,3,OK,-145.281,241.923,-1551.773,OK,-120.198,333.652,-1521.360,OK,-194.365,296.547,-1492.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709622,1783520760.368601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709622,1783520760.368601709,1,OK,0.4728773,0.1032929,-0.1236288,-0.8662757,133.109,189.946,-1599.141,0.2077412,3,OK,132.997,190.120,-1599.197,OK,79.927,265.754,-1625.054,OK,180.996,265.737,-1593.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709622,1783520760.368601709,1,OK,0.8676583,0.0896334,0.3236963,-0.3665456,-145.552,242.330,-1551.449,0.4601568,3,OK,-145.299,241.924,-1551.817,OK,-120.212,333.652,-1521.352,OK,-194.389,296.538,-1492.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709625,1783520760.418601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709625,1783520760.418601709,1,OK,0.4730373,0.1027558,-0.1234331,-0.8662801,133.125,189.963,-1599.182,0.2105032,3,OK,132.994,190.125,-1599.242,OK,79.911,265.750,-1625.044,OK,181.011,265.786,-1593.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709625,1783520760.418601709,1,OK,0.8677421,0.0896432,0.3234329,-0.3665772,-145.547,242.325,-1551.422,0.4481500,3,OK,-145.304,241.923,-1551.781,OK,-120.221,333.655,-1521.328,OK,-194.397,296.540,-1492.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709628,1783520760.468601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709628,1783520760.468601709,1,OK,0.4730855,0.1024420,-0.1236663,-0.8662577,133.120,189.970,-1599.155,0.2099237,3,OK,132.993,190.138,-1599.215,OK,79.898,265.739,-1625.054,OK,181.005,265.788,-1593.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709628,1783520760.468601709,1,OK,0.8676889,0.0896458,0.3237003,-0.3664666,-145.533,242.335,-1551.439,0.4624364,3,OK,-145.279,241.926,-1551.810,OK,-120.208,333.658,-1521.335,OK,-194.381,296.533,-1492.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709631,1783520760.518601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709631,1783520760.518601709,1,OK,0.4731314,0.1024117,-0.1237421,-0.8662254,133.118,190.017,-1599.298,0.2168889,3,OK,132.988,190.200,-1599.361,OK,79.897,265.767,-1625.208,OK,180.996,265.836,-1593.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709631,1783520760.518601709,1,OK,0.8676971,0.0897506,0.3236319,-0.3664819,-145.540,242.348,-1551.476,0.4647733,3,OK,-145.286,241.935,-1551.849,OK,-120.216,333.666,-1521.353,OK,-194.391,296.548,-1492.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709634,1783520760.568601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709634,1783520760.568601709,1,OK,0.4732429,0.1018838,-0.1241764,-0.8661646,133.124,190.063,-1599.389,0.2150156,3,OK,132.989,190.237,-1599.453,OK,79.890,265.778,-1625.368,OK,181.003,265.899,-1594.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709634,1783520760.568601709,1,OK,0.8676448,0.0895618,0.3237827,-0.3665187,-145.539,242.337,-1551.451,0.4566233,3,OK,-145.289,241.933,-1551.817,OK,-120.199,333.663,-1521.365,OK,-194.369,296.539,-1492.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709637,1783520760.618601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709637,1783520760.618601709,1,OK,0.4734093,0.1016490,-0.1244513,-0.8660618,133.084,190.095,-1599.484,0.2128305,3,OK,132.953,190.276,-1599.547,OK,79.827,265.777,-1625.510,OK,180.936,265.941,-1594.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709637,1783520760.618601709,1,OK,0.8676667,0.0895330,0.3237469,-0.3665055,-145.572,242.341,-1551.450,0.4598984,3,OK,-145.319,241.935,-1551.819,OK,-120.240,333.670,-1521.368,OK,-194.407,296.548,-1492.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709640,1783520760.668601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709640,1783520760.668601709,1,OK,0.4734974,0.1014095,-0.1248294,-0.8659873,133.092,190.142,-1599.559,0.2116813,3,OK,132.962,190.323,-1599.622,OK,79.830,265.796,-1625.651,OK,180.935,265.997,-1594.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709640,1783520760.668601709,1,OK,0.8676899,0.0895795,0.3236532,-0.3665219,-145.548,242.340,-1551.439,0.4595705,3,OK,-145.295,241.933,-1551.807,OK,-120.221,333.667,-1521.350,OK,-194.387,296.553,-1492.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709643,1783520760.718601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709643,1783520760.718601709,1,OK,0.4735087,0.1010439,-0.1261135,-0.8658378,133.085,190.214,-1599.661,0.2009645,3,OK,132.969,190.377,-1599.718,OK,79.836,265.828,-1625.991,OK,180.941,266.071,-1594.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709643,1783520760.718601709,1,OK,0.8676729,0.0895534,0.3237351,-0.3664963,-145.528,242.350,-1551.463,0.4581519,3,OK,-145.278,241.943,-1551.829,OK,-120.196,333.681,-1521.376,OK,-194.366,296.553,-1492.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709646,1783520760.768601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709646,1783520760.768601709,1,OK,0.4736906,0.1007259,-0.1269516,-0.8656528,133.018,190.286,-1599.812,0.1939897,3,OK,132.916,190.444,-1599.864,OK,79.745,265.852,-1626.298,OK,180.852,266.155,-1594.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709646,1783520760.768601709,1,OK,0.8676738,0.0896528,0.3236902,-0.3665094,-145.571,242.356,-1551.453,0.4625997,3,OK,-145.318,241.944,-1551.823,OK,-120.240,333.679,-1521.348,OK,-194.410,296.561,-1492.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709649,1783520760.818601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709649,1783520760.818601709,1,OK,0.4741031,0.1015295,-0.1261795,-0.8654460,132.997,190.406,-1600.071,0.2182897,3,OK,132.870,190.599,-1600.136,OK,79.665,265.920,-1626.430,OK,180.736,266.326,-1594.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709649,1783520760.818601709,1,OK,0.8678032,0.0895493,0.3232833,-0.3665874,-145.552,242.351,-1551.425,0.4402598,3,OK,-145.314,241.955,-1551.777,OK,-120.239,333.689,-1521.352,OK,-194.414,296.575,-1492.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709652,1783520760.868601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709652,1783520760.868601709,1,OK,0.4742581,0.1008108,-0.1266824,-0.8653716,132.976,190.500,-1600.048,0.2120260,3,OK,132.849,190.676,-1600.111,OK,79.617,265.977,-1626.487,OK,180.718,266.440,-1595.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709652,1783520760.868601709,1,OK,0.8677385,0.0892824,0.3236553,-0.3664775,-145.532,242.356,-1551.422,0.4541888,3,OK,-145.282,241.955,-1551.785,OK,-120.220,333.707,-1521.387,OK,-194.383,296.574,-1492.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709655,1783520760.918601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709655,1783520760.918601709,1,OK,0.4743952,0.1005935,-0.1270841,-0.8652628,132.939,190.542,-1600.195,0.2096677,3,OK,132.814,190.718,-1600.257,OK,79.566,265.985,-1626.706,OK,180.663,266.496,-1595.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709655,1783520760.918601709,1,OK,0.8677728,0.0895243,0.3234054,-0.3665580,-145.558,242.349,-1551.423,0.4485706,3,OK,-145.316,241.945,-1551.783,OK,-120.241,333.691,-1521.350,OK,-194.416,296.569,-1492.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709658,1783520760.968601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709658,1783520760.968601709,1,OK,0.4744974,0.1003271,-0.1272829,-0.8652085,132.929,190.568,-1600.390,0.2176980,3,OK,132.801,190.758,-1600.455,OK,79.540,265.979,-1626.932,OK,180.647,266.526,-1595.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709658,1783520760.968601709,1,OK,0.8677329,0.0896349,0.3235682,-0.3664818,-145.561,242.369,-1551.445,0.4616894,3,OK,-145.309,241.956,-1551.815,OK,-120.248,333.698,-1521.342,OK,-194.413,296.578,-1492.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709661,1783520761.018601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709661,1783520761.018601709,1,OK,0.4748386,0.0992642,-0.1282507,-0.8650010,132.920,190.608,-1600.649,0.2123059,3,OK,132.787,190.791,-1600.715,OK,79.495,265.926,-1627.346,OK,180.609,266.601,-1596.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709661,1783520761.018601709,1,OK,0.8677016,0.0895392,0.3236630,-0.3664954,-145.561,242.353,-1551.452,0.4531192,3,OK,-145.312,241.953,-1551.815,OK,-120.238,333.683,-1521.370,OK,-194.403,296.558,-1492.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709664,1783520761.068601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709664,1783520761.068601709,1,OK,0.4749394,0.0992249,-0.1292983,-0.8647941,132.902,190.700,-1600.942,0.2086221,3,OK,132.780,190.869,-1601.003,OK,79.465,265.974,-1627.844,OK,180.587,266.708,-1596.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709664,1783520761.068601709,1,OK,0.8677255,0.0894337,0.3236349,-0.3664894,-145.555,242.367,-1551.418,0.4555901,3,OK,-145.301,241.969,-1551.782,OK,-120.239,333.700,-1521.358,OK,-194.407,296.581,-1492.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709667,1783520761.118601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709667,1783520761.118601709,1,OK,0.4751501,0.0986648,-0.1293576,-0.8647337,132.863,190.757,-1600.975,0.2101133,3,OK,132.729,190.932,-1601.041,OK,79.406,265.985,-1627.869,OK,180.520,266.785,-1596.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709667,1783520761.118601709,1,OK,0.8678056,0.0893441,0.3234168,-0.3665142,-145.531,242.351,-1551.408,0.4474867,3,OK,-145.285,241.955,-1551.766,OK,-120.231,333.699,-1521.367,OK,-194.397,296.579,-1492.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709670,1783520761.168601709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709670,1783520761.168601709,1,OK,0.4754737,0.0984884,-0.1299750,-0.8644832,132.813,190.837,-1601.236,0.2175806,3,OK,132.689,191.036,-1601.302,OK,79.304,265.991,-1628.248,OK,180.422,266.881,-1596.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709670,1783520761.168601709,1,OK,0.8677687,0.0895245,0.3234346,-0.3665418,-145.585,242.387,-1551.422,0.4496314,3,OK,-145.339,241.987,-1551.783,OK,-120.274,333.721,-1521.349,OK,-194.441,296.609,-1492.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977709673,1783520761.218601710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977709673,1783520761.218601710,1,OK,0.4757759,0.0974144,-0.1313341,-0.8642332,132.783,190.888,-1601.687,0.2165709,3,OK,132.650,191.083,-1601.755,OK,79.254,265.932,-1628.925,OK,180.375,266.966,-1597.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977709673,1783520761.218601710,1,OK,0.8677740,0.0894835,0.3234510,-0.3665248,-145.576,242.372,-1551.453,0.4529951,3,OK,-145.328,241.969,-1551.816,OK,-120.268,333.712,-1521.385,OK,-194.434,296.596,-1492.724
