Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710522,1783520775.368601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710522,1783520775.368601712,1,OK,0.4779106,0.1031503,-0.1288750,-0.8627588,132.149,190.095,-1605.062,0.2170945,3,OK,132.026,190.283,-1605.126,OK,78.264,265.010,-1632.034,OK,179.183,266.463,-1600.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710522,1783520775.368601712,1,OK,0.8672652,0.0892409,0.3248273,-0.3665711,-145.199,241.821,-1551.492,0.4564785,3,OK,-144.949,241.417,-1551.858,OK,-119.798,333.138,-1521.439,OK,-193.889,296.011,-1492.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710525,1783520775.418601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710525,1783520775.418601712,1,OK,0.4778926,0.1025360,-0.1291970,-0.8627938,132.150,190.101,-1605.031,0.2095614,3,OK,132.018,190.273,-1605.096,OK,78.281,265.002,-1632.042,OK,179.203,266.476,-1600.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710525,1783520775.418601712,1,OK,0.8672983,0.0892234,0.3246854,-0.3666227,-145.183,241.815,-1551.472,0.4513188,3,OK,-144.936,241.417,-1551.833,OK,-119.778,333.136,-1521.431,OK,-193.884,296.013,-1492.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710528,1783520775.468601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710528,1783520775.468601712,1,OK,0.4778338,0.1024211,-0.1292442,-0.8628330,132.149,190.113,-1605.033,0.2176993,3,OK,132.012,190.297,-1605.101,OK,78.291,265.010,-1632.047,OK,179.218,266.477,-1600.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710528,1783520775.468601712,1,OK,0.8672182,0.0891399,0.3249798,-0.3665717,-145.188,241.824,-1551.483,0.4587379,3,OK,-144.932,241.428,-1551.850,OK,-119.774,333.138,-1521.453,OK,-193.874,296.013,-1492.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710531,1783520775.518601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710531,1783520775.518601712,1,OK,0.4778289,0.1028274,-0.1293062,-0.8627781,132.125,190.101,-1604.964,0.2182872,3,OK,132.000,190.292,-1605.029,OK,78.263,265.004,-1632.005,OK,179.184,266.459,-1600.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710531,1783520775.518601712,1,OK,0.8672606,0.0891812,0.3248336,-0.3665908,-145.204,241.821,-1551.471,0.4552940,3,OK,-144.951,241.423,-1551.836,OK,-119.796,333.138,-1521.435,OK,-193.897,296.014,-1492.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710534,1783520775.568601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710534,1783520775.568601712,1,OK,0.4778582,0.1030763,-0.1291583,-0.8627543,132.150,190.116,-1605.063,0.2175353,3,OK,132.024,190.305,-1605.128,OK,78.285,265.023,-1632.083,OK,179.193,266.481,-1600.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710534,1783520775.568601712,1,OK,0.8671991,0.0892213,0.3250130,-0.3665676,-145.193,241.832,-1551.508,0.4595978,3,OK,-144.938,241.432,-1551.876,OK,-119.772,333.145,-1521.461,OK,-193.874,296.013,-1492.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710537,1783520775.618601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710537,1783520775.618601712,1,OK,0.4778708,0.1026290,-0.1292319,-0.8627896,132.145,190.113,-1604.978,0.2169077,3,OK,132.015,190.302,-1605.045,OK,78.281,265.009,-1631.997,OK,179.198,266.476,-1600.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710537,1783520775.618601712,1,OK,0.8672833,0.0889615,0.3248242,-0.3665988,-145.175,241.815,-1551.484,0.4482670,3,OK,-144.927,241.424,-1551.843,OK,-119.771,333.149,-1521.490,OK,-193.869,296.017,-1492.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710540,1783520775.668601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710540,1783520775.668601712,1,OK,0.4778084,0.1029418,-0.1294246,-0.8627580,132.137,190.110,-1604.953,0.2163176,3,OK,132.015,190.301,-1605.017,OK,78.283,265.014,-1632.020,OK,179.193,266.466,-1600.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710540,1783520775.668601712,1,OK,0.8673153,0.0892213,0.3245810,-0.3666755,-145.173,241.811,-1551.451,0.4439172,3,OK,-144.929,241.419,-1551.807,OK,-119.770,333.128,-1521.415,OK,-193.872,296.018,-1492.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710543,1783520775.718601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710543,1783520775.718601712,1,OK,0.4778054,0.1035492,-0.1289778,-0.8627539,132.163,190.107,-1605.076,0.2195847,3,OK,132.041,190.301,-1605.140,OK,78.304,265.032,-1632.076,OK,179.201,266.466,-1600.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710543,1783520775.718601712,1,OK,0.8672338,0.0890800,0.3248954,-0.3666243,-145.177,241.821,-1551.466,0.4543248,3,OK,-144.925,241.425,-1551.830,OK,-119.758,333.145,-1521.451,OK,-193.862,296.019,-1492.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710546,1783520775.768601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710546,1783520775.768601712,1,OK,0.4778189,0.1028290,-0.1290694,-0.8628189,132.107,190.103,-1604.966,0.2201002,3,OK,131.974,190.298,-1605.034,OK,78.254,265.010,-1631.957,OK,179.162,266.462,-1600.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710546,1783520775.768601712,1,OK,0.8673041,0.0888610,0.3247961,-0.3665990,-145.205,241.810,-1551.465,0.4440509,3,OK,-144.958,241.423,-1551.820,OK,-119.810,333.148,-1521.490,OK,-193.900,296.017,-1492.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710549,1783520775.818601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710549,1783520775.818601712,1,OK,0.4777851,0.1027725,-0.1294216,-0.8627916,132.139,190.116,-1604.969,0.2153852,3,OK,132.015,190.307,-1605.034,OK,78.292,265.019,-1632.027,OK,179.201,266.468,-1600.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710549,1783520775.818601712,1,OK,0.8673245,0.0889625,0.3246711,-0.3666368,-145.167,241.807,-1551.461,0.4432738,3,OK,-144.922,241.419,-1551.816,OK,-119.772,333.140,-1521.472,OK,-193.868,296.019,-1492.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710552,1783520775.868601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710552,1783520775.868601712,1,OK,0.4778575,0.1024813,-0.1295984,-0.8627596,132.150,190.120,-1604.912,0.2036467,3,OK,132.025,190.287,-1604.974,OK,78.295,265.016,-1631.998,OK,179.207,266.491,-1600.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710552,1783520775.868601712,1,OK,0.8672670,0.0892322,0.3248005,-0.3665927,-145.172,241.833,-1551.481,0.4500832,3,OK,-144.923,241.439,-1551.842,OK,-119.766,333.145,-1521.436,OK,-193.864,296.022,-1492.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710555,1783520775.918601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710555,1783520775.918601712,1,OK,0.4778223,0.1025652,-0.1293218,-0.8628106,132.108,190.119,-1604.975,0.2164014,3,OK,131.973,190.305,-1605.043,OK,78.260,265.016,-1632.006,OK,179.171,266.483,-1600.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710555,1783520775.918601712,1,OK,0.8673254,0.0891288,0.3246487,-0.3666141,-145.187,241.808,-1551.432,0.4452438,3,OK,-144.942,241.417,-1551.789,OK,-119.792,333.133,-1521.409,OK,-193.890,296.010,-1492.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710558,1783520775.968601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710558,1783520775.968601712,1,OK,0.4779057,0.1030991,-0.1285603,-0.8628146,132.162,190.107,-1605.095,0.2318498,3,OK,132.022,190.315,-1605.166,OK,78.281,265.015,-1631.999,OK,179.200,266.474,-1600.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710558,1783520775.968601712,1,OK,0.8673943,0.0888838,0.3244649,-0.3666733,-145.156,241.798,-1551.439,0.4337066,3,OK,-144.918,241.415,-1551.786,OK,-119.768,333.145,-1521.470,OK,-193.871,296.020,-1492.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710561,1783520776.018601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710561,1783520776.018601712,1,OK,0.4778694,0.1023262,-0.1294280,-0.8627970,132.138,190.125,-1604.937,0.2142220,3,OK,132.011,190.319,-1605.003,OK,78.279,265.012,-1631.983,OK,179.194,266.481,-1600.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710561,1783520776.018601712,1,OK,0.8673107,0.0892755,0.3245891,-0.3666661,-145.175,241.810,-1551.457,0.4479987,3,OK,-144.932,241.410,-1551.816,OK,-119.765,333.132,-1521.410,OK,-193.877,296.011,-1492.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710564,1783520776.068601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710564,1783520776.068601712,1,OK,0.4778477,0.1021270,-0.1297641,-0.8627821,132.109,190.133,-1604.877,0.1985124,3,OK,131.992,190.306,-1604.938,OK,78.259,265.023,-1631.984,OK,179.170,266.490,-1600.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710564,1783520776.068601712,1,OK,0.8672292,0.0890538,0.3249619,-0.3665825,-145.207,241.819,-1551.477,0.4585560,3,OK,-144.952,241.421,-1551.844,OK,-119.795,333.142,-1521.462,OK,-193.891,296.016,-1492.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977710567,1783520776.118601712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977710567,1783520776.118601712,1,OK,0.4778352,0.1025091,-0.1294059,-0.8627975,132.145,190.127,-1604.951,0.2185224,3,OK,132.014,190.318,-1605.018,OK,78.287,265.020,-1632.000,OK,179.211,266.486,-1600.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977710567,1783520776.118601712,1,OK,0.8673053,0.0890220,0.3247497,-0.3665981,-145.162,241.812,-1551.466,0.4455827,3,OK,-144.916,241.421,-1551.823,OK,-119.768,333.142,-1521.460,OK,-193.858,296.014,-1492.586
