Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524079,1738165001.318799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524079,1738165001.318799804,1,OK,0.8748380,-0.0688658,0.0605016,-0.4756633,90.320,-74.829,-1699.022,0.1613325,3,OK,90.154,-74.912,-1698.988,OK,-2.154,-94.347,-1681.654,OK,41.867,0.717,-1695.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524079,1738165001.318799804,1,OK,0.7318739,-0.1861951,-0.0652674,0.6522516,-61.256,-240.189,-1640.239,0.6255827,3,OK,-61.201,-239.633,-1640.332,OK,-143.768,-291.179,-1660.159,OK,-74.940,-331.709,-1626.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524082,1738165001.368799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524082,1738165001.368799804,1,OK,0.8747944,-0.0698166,0.0603075,-0.4756295,90.320,-74.843,-1698.975,0.1544897,3,OK,90.152,-74.909,-1698.941,OK,-2.150,-94.349,-1681.516,OK,41.869,0.691,-1695.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524082,1738165001.368799804,1,OK,0.7319367,-0.1860035,-0.0652382,0.6522387,-61.257,-240.203,-1640.264,0.6321376,3,OK,-61.205,-239.645,-1640.358,OK,-143.770,-291.183,-1660.169,OK,-74.953,-331.724,-1626.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524085,1738165001.418799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524085,1738165001.418799804,1,OK,0.8748766,-0.0691006,0.0602690,-0.4755878,90.320,-74.840,-1699.002,0.1627848,3,OK,90.145,-74.916,-1698.967,OK,-2.149,-94.367,-1681.640,OK,41.853,0.689,-1695.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524085,1738165001.418799804,1,OK,0.7318173,-0.1864404,-0.0650558,0.6522662,-61.264,-240.190,-1640.253,0.6212054,3,OK,-61.208,-239.637,-1640.345,OK,-143.781,-291.190,-1660.142,OK,-74.945,-331.698,-1626.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524088,1738165001.468799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524088,1738165001.468799804,1,OK,0.8748465,-0.0697480,0.0599924,-0.4755836,90.347,-74.831,-1698.957,0.1701619,3,OK,90.162,-74.906,-1698.920,OK,-2.115,-94.353,-1681.554,OK,41.881,0.705,-1695.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524088,1738165001.468799804,1,OK,0.7317763,-0.1867561,-0.0652623,0.6522012,-61.236,-240.186,-1640.261,0.6124688,3,OK,-61.178,-239.633,-1640.353,OK,-143.752,-291.184,-1660.208,OK,-74.916,-331.697,-1626.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524091,1738165001.518799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524091,1738165001.518799804,1,OK,0.8747909,-0.0696829,0.0606939,-0.4756064,90.309,-74.843,-1699.059,0.1542718,3,OK,90.150,-74.916,-1699.026,OK,-2.158,-94.362,-1681.559,OK,41.859,0.703,-1695.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524091,1738165001.518799804,1,OK,0.7318712,-0.1860766,-0.0651545,0.6522997,-61.258,-240.185,-1640.245,0.6274430,3,OK,-61.201,-239.629,-1640.337,OK,-143.772,-291.182,-1660.136,OK,-74.937,-331.701,-1626.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524094,1738165001.568799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524094,1738165001.568799804,1,OK,0.8748529,-0.0694053,0.0602467,-0.4755897,90.318,-74.840,-1699.018,0.1605178,3,OK,90.154,-74.923,-1698.984,OK,-2.152,-94.361,-1681.620,OK,41.846,0.700,-1695.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524094,1738165001.568799804,1,OK,0.7318188,-0.1867004,-0.0650695,0.6521887,-61.250,-240.186,-1640.241,0.6138510,3,OK,-61.196,-239.638,-1640.333,OK,-143.773,-291.176,-1660.148,OK,-74.942,-331.687,-1626.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524097,1738165001.618799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524097,1738165001.618799804,1,OK,0.8748565,-0.0687210,0.0605094,-0.4756492,90.353,-74.837,-1699.018,0.1607215,3,OK,90.191,-74.929,-1698.984,OK,-2.114,-94.345,-1681.669,OK,41.883,0.698,-1695.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524097,1738165001.618799804,1,OK,0.7318518,-0.1862484,-0.0650586,0.6522821,-61.230,-240.191,-1640.254,0.6245751,3,OK,-61.178,-239.642,-1640.347,OK,-143.743,-291.188,-1660.133,OK,-74.914,-331.697,-1626.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524100,1738165001.668799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524100,1738165001.668799804,1,OK,0.8747417,-0.0700267,0.0604724,-0.4756747,90.301,-74.849,-1699.065,0.1575419,3,OK,90.141,-74.926,-1699.032,OK,-2.168,-94.349,-1681.555,OK,41.858,0.711,-1695.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524100,1738165001.668799804,1,OK,0.7318966,-0.1859280,-0.0653136,0.6522977,-61.268,-240.188,-1640.243,0.6290799,3,OK,-61.208,-239.631,-1640.334,OK,-143.779,-291.183,-1660.159,OK,-74.946,-331.707,-1626.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524103,1738165001.718799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524103,1738165001.718799804,1,OK,0.8748134,-0.0693047,0.0605072,-0.4756440,90.320,-74.838,-1699.002,0.1585281,3,OK,90.154,-74.912,-1698.968,OK,-2.155,-94.360,-1681.577,OK,41.873,0.709,-1695.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524103,1738165001.718799804,1,OK,0.7318603,-0.1861399,-0.0653667,0.6522727,-61.262,-240.190,-1640.237,0.6237772,3,OK,-61.197,-239.632,-1640.326,OK,-143.777,-291.191,-1660.174,OK,-74.938,-331.708,-1626.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524106,1738165001.768799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524106,1738165001.768799804,1,OK,0.8748679,-0.0691024,0.0600689,-0.4756288,90.355,-74.834,-1698.978,0.1619373,3,OK,90.187,-74.916,-1698.943,OK,-2.122,-94.352,-1681.644,OK,41.886,0.703,-1695.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524106,1738165001.768799804,1,OK,0.7319623,-0.1857074,-0.0652069,0.6522975,-61.239,-240.192,-1640.272,0.6378710,3,OK,-61.178,-239.634,-1640.363,OK,-143.753,-291.182,-1660.156,OK,-74.932,-331.707,-1626.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524109,1738165001.818799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524109,1738165001.818799804,1,OK,0.8748493,-0.0691332,0.0600480,-0.4756611,90.317,-74.836,-1699.002,0.1688578,3,OK,90.140,-74.918,-1698.966,OK,-2.162,-94.358,-1681.667,OK,41.860,0.715,-1695.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524109,1738165001.818799804,1,OK,0.7319154,-0.1859478,-0.0650899,0.6522933,-61.264,-240.186,-1640.242,0.6324217,3,OK,-61.213,-239.633,-1640.335,OK,-143.776,-291.174,-1660.113,OK,-74.953,-331.700,-1626.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524112,1738165001.868799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524112,1738165001.868799804,1,OK,0.8748034,-0.0694166,0.0603302,-0.4756686,90.325,-74.846,-1699.044,0.1559523,3,OK,90.164,-74.926,-1699.011,OK,-2.150,-94.348,-1681.632,OK,41.868,0.698,-1695.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524112,1738165001.868799804,1,OK,0.7318673,-0.1861198,-0.0655011,0.6522570,-61.265,-240.188,-1640.220,0.6280818,3,OK,-61.201,-239.633,-1640.308,OK,-143.767,-291.191,-1660.178,OK,-74.950,-331.699,-1626.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524115,1738165001.918799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524115,1738165001.918799804,1,OK,0.8747999,-0.0692732,0.0605233,-0.4756714,90.336,-74.838,-1699.060,0.1547908,3,OK,90.175,-74.918,-1699.027,OK,-2.133,-94.336,-1681.639,OK,41.881,0.700,-1695.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524115,1738165001.918799804,1,OK,0.7318310,-0.1864281,-0.0653168,0.6522282,-61.245,-240.190,-1640.301,0.6221370,3,OK,-61.186,-239.638,-1640.391,OK,-143.753,-291.189,-1660.239,OK,-74.933,-331.697,-1626.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524118,1738165001.968799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524118,1738165001.968799804,1,OK,0.8749021,-0.0690081,0.0602003,-0.4755629,90.334,-74.835,-1699.019,0.1612747,3,OK,90.166,-74.915,-1698.984,OK,-2.139,-94.371,-1681.677,OK,41.859,0.695,-1695.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524118,1738165001.968799804,1,OK,0.7317974,-0.1866742,-0.0651664,0.6522106,-61.254,-240.190,-1640.285,0.6056892,3,OK,-61.193,-239.646,-1640.373,OK,-143.785,-291.188,-1660.212,OK,-74.932,-331.687,-1626.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524121,1738165002.018799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524121,1738165002.018799804,1,OK,0.8748239,-0.0694366,0.0600918,-0.4756582,90.313,-74.843,-1699.056,0.1578284,3,OK,90.143,-74.915,-1699.022,OK,-2.165,-94.350,-1681.677,OK,41.857,0.692,-1695.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524121,1738165002.018799804,1,OK,0.7317931,-0.1866809,-0.0654392,0.6521862,-61.275,-240.183,-1640.248,0.6123571,3,OK,-61.208,-239.628,-1640.337,OK,-143.792,-291.185,-1660.227,OK,-74.957,-331.692,-1626.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,148524124,1738165002.068799804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148524124,1738165002.068799804,1,OK,0.8748017,-0.0700302,0.0596529,-0.4756671,90.344,-74.846,-1699.023,0.1677176,3,OK,90.167,-74.922,-1698.987,OK,-2.135,-94.351,-1681.632,OK,41.886,0.707,-1695.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148524124,1738165002.068799804,1,OK,0.7319518,-0.1854242,-0.0656680,0.6523436,-61.251,-240.200,-1640.260,0.6357390,3,OK,-61.183,-239.631,-1640.350,OK,-143.759,-291.195,-1660.224,OK,-74.915,-331.744,-1626.835
