Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376722,1738162545.368824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376722,1738162545.368824076,1,OK,0.8725358,-0.0406844,0.0765112,-0.4808035,88.104,17.223,-1697.643,0.1849236,3,OK,87.900,17.149,-1697.607,OK,-4.665,-1.827,-1681.433,OK,40.950,93.200,-1689.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376722,1738162545.368824076,1,OK,0.7452869,-0.1686335,-0.0739100,0.6408178,-66.950,-144.170,-1647.037,0.6213272,3,OK,-66.873,-143.613,-1647.104,OK,-151.048,-191.870,-1668.459,OK,-83.171,-235.761,-1637.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376725,1738162545.418824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376725,1738162545.418824075,1,OK,0.8724982,-0.0410789,0.0769332,-0.4807710,88.083,17.231,-1697.633,0.1849251,3,OK,87.886,17.150,-1697.599,OK,-4.669,-1.820,-1681.313,OK,40.930,93.218,-1689.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376725,1738162545.418824075,1,OK,0.7452592,-0.1686293,-0.0739088,0.6408513,-66.966,-144.164,-1647.016,0.6176764,3,OK,-66.896,-143.614,-1647.084,OK,-151.057,-191.866,-1668.436,OK,-83.175,-235.755,-1637.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376728,1738162545.468824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376728,1738162545.468824075,1,OK,0.8725469,-0.0405409,0.0766670,-0.4807707,88.079,17.236,-1697.636,0.1927785,3,OK,87.865,17.156,-1697.599,OK,-4.671,-1.814,-1681.424,OK,40.918,93.205,-1689.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376728,1738162545.468824075,1,OK,0.7452921,-0.1685967,-0.0737463,0.6408403,-66.957,-144.165,-1646.981,0.6220967,3,OK,-66.897,-143.620,-1647.052,OK,-151.045,-191.859,-1668.365,OK,-83.179,-235.752,-1637.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376731,1738162545.518824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376731,1738162545.518824075,1,OK,0.8724972,-0.0411098,0.0771722,-0.4807317,88.083,17.232,-1697.723,0.1825931,3,OK,87.891,17.142,-1697.690,OK,-4.656,-1.815,-1681.366,OK,40.919,93.209,-1689.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376731,1738162545.518824075,1,OK,0.7452681,-0.1686711,-0.0740587,0.6408126,-66.950,-144.171,-1646.983,0.6168259,3,OK,-66.878,-143.619,-1647.051,OK,-151.041,-191.868,-1668.436,OK,-83.163,-235.766,-1637.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376734,1738162545.568824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376734,1738162545.568824075,1,OK,0.8725120,-0.0409923,0.0765558,-0.4808136,88.083,17.230,-1697.651,0.1945761,3,OK,87.871,17.146,-1697.614,OK,-4.668,-1.811,-1681.398,OK,40.928,93.219,-1689.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376734,1738162545.568824075,1,OK,0.7451465,-0.1694963,-0.0734623,0.6408049,-66.945,-144.152,-1647.014,0.5979744,3,OK,-66.889,-143.616,-1647.085,OK,-151.049,-191.855,-1668.392,OK,-83.152,-235.732,-1637.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376737,1738162545.618824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376737,1738162545.618824076,1,OK,0.8725229,-0.0407376,0.0768931,-0.4807615,88.072,17.234,-1697.637,0.1915125,3,OK,87.868,17.145,-1697.601,OK,-4.674,-1.818,-1681.367,OK,40.911,93.215,-1689.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376737,1738162545.618824076,1,OK,0.7451993,-0.1690863,-0.0738018,0.6408129,-66.970,-144.163,-1646.992,0.6106507,3,OK,-66.896,-143.616,-1647.058,OK,-151.067,-191.875,-1668.414,OK,-83.185,-235.742,-1637.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376740,1738162545.668824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376740,1738162545.668824075,1,OK,0.8724915,-0.0403879,0.0770271,-0.4808267,88.088,17.236,-1697.644,0.1842766,3,OK,87.890,17.152,-1697.610,OK,-4.671,-1.808,-1681.397,OK,40.943,93.214,-1689.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376740,1738162545.668824075,1,OK,0.7452246,-0.1688223,-0.0737771,0.6408559,-66.953,-144.171,-1647.022,0.6189441,3,OK,-66.883,-143.610,-1647.091,OK,-151.050,-191.876,-1668.427,OK,-83.161,-235.774,-1637.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376743,1738162545.718824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376743,1738162545.718824075,1,OK,0.8725373,-0.0406134,0.0766367,-0.4807870,88.094,17.224,-1697.618,0.1903843,3,OK,87.885,17.142,-1697.582,OK,-4.661,-1.823,-1681.401,OK,40.934,93.198,-1689.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376743,1738162545.718824075,1,OK,0.7451878,-0.1693057,-0.0740490,0.6407398,-66.956,-144.165,-1647.026,0.6031951,3,OK,-66.883,-143.620,-1647.092,OK,-151.050,-191.868,-1668.509,OK,-83.172,-235.746,-1637.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376746,1738162545.768824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376746,1738162545.768824075,1,OK,0.8724836,-0.0411158,0.0769383,-0.4807934,88.062,17.222,-1697.685,0.1814713,3,OK,87.868,17.138,-1697.651,OK,-4.686,-1.812,-1681.360,OK,40.906,93.202,-1689.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376746,1738162545.768824075,1,OK,0.7453733,-0.1680710,-0.0738260,0.6408748,-66.969,-144.178,-1647.025,0.6320792,3,OK,-66.901,-143.620,-1647.095,OK,-151.065,-191.865,-1668.402,OK,-83.190,-235.778,-1637.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376749,1738162545.818824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376749,1738162545.818824075,1,OK,0.8724563,-0.0417548,0.0770080,-0.4807768,88.070,17.218,-1697.706,0.1716133,3,OK,87.882,17.149,-1697.672,OK,-4.679,-1.814,-1681.290,OK,40.923,93.195,-1689.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376749,1738162545.818824075,1,OK,0.7452329,-0.1689692,-0.0739711,0.6407851,-66.968,-144.172,-1647.023,0.6048676,3,OK,-66.898,-143.623,-1647.091,OK,-151.071,-191.865,-1668.478,OK,-83.174,-235.767,-1637.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376752,1738162545.868824076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376752,1738162545.868824076,1,OK,0.8725492,-0.0410404,0.0766080,-0.4807337,88.084,17.231,-1697.641,0.1838467,3,OK,87.886,17.150,-1697.606,OK,-4.674,-1.825,-1681.373,OK,40.914,93.208,-1689.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376752,1738162545.868824076,1,OK,0.7452699,-0.1687195,-0.0734788,0.6408646,-66.949,-144.167,-1647.019,0.6176686,3,OK,-66.887,-143.620,-1647.090,OK,-151.053,-191.865,-1668.361,OK,-83.166,-235.753,-1637.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376755,1738162545.918824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376755,1738162545.918824075,1,OK,0.8724496,-0.0412113,0.0776938,-0.4807256,88.067,17.228,-1697.755,0.1706670,3,OK,87.885,17.153,-1697.723,OK,-4.677,-1.830,-1681.306,OK,40.928,93.201,-1689.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376755,1738162545.918824075,1,OK,0.7451797,-0.1692193,-0.0738102,0.6407995,-66.956,-144.160,-1646.995,0.6060013,3,OK,-66.884,-143.616,-1647.062,OK,-151.054,-191.871,-1668.426,OK,-83.168,-235.740,-1637.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376758,1738162545.968824075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376758,1738162545.968824075,1,OK,0.8724784,-0.0410205,0.0773538,-0.4807444,88.064,17.232,-1697.719,0.1714220,3,OK,87.885,17.152,-1697.688,OK,-4.689,-1.820,-1681.343,OK,40.913,93.207,-1689.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376758,1738162545.968824075,1,OK,0.7451444,-0.1692388,-0.0737570,0.6408415,-66.973,-144.153,-1647.005,0.6022640,3,OK,-66.899,-143.611,-1647.071,OK,-151.073,-191.874,-1668.427,OK,-83.173,-235.731,-1637.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376761,1738162546.018824079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376761,1738162546.018824079,1,OK,0.8725339,-0.0410267,0.0767375,-0.4807420,88.073,17.222,-1697.652,0.1805010,3,OK,87.875,17.141,-1697.618,OK,-4.676,-1.818,-1681.369,OK,40.901,93.186,-1689.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376761,1738162546.018824079,1,OK,0.7452684,-0.1687297,-0.0743071,0.6407681,-66.972,-144.167,-1646.963,0.6112912,3,OK,-66.891,-143.615,-1647.027,OK,-151.066,-191.862,-1668.469,OK,-83.184,-235.760,-1637.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376764,1738162546.068824079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376764,1738162546.068824079,1,OK,0.8724635,-0.0415263,0.0771841,-0.4807552,88.083,17.222,-1697.711,0.1809823,3,OK,87.891,17.142,-1697.677,OK,-4.660,-1.825,-1681.298,OK,40.934,93.211,-1689.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376764,1738162546.068824079,1,OK,0.7452560,-0.1689217,-0.0736834,0.6408040,-66.941,-144.174,-1647.016,0.6212571,3,OK,-66.876,-143.617,-1647.087,OK,-151.037,-191.870,-1668.406,OK,-83.167,-235.768,-1637.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,148376767,1738162546.118824079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148376767,1738162546.118824079,1,OK,0.8724422,-0.0408974,0.0778747,-0.4807365,88.066,17.239,-1697.763,0.1759686,3,OK,87.882,17.158,-1697.730,OK,-4.675,-1.822,-1681.327,OK,40.930,93.218,-1689.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148376767,1738162546.118824079,1,OK,0.7452623,-0.1687680,-0.0737757,0.6408265,-66.960,-144.166,-1647.023,0.6207039,3,OK,-66.893,-143.611,-1647.092,OK,-151.054,-191.864,-1668.423,OK,-83.180,-235.758,-1637.273
