Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898770,1738171246.168812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898770,1738171246.168812452,1,OK,0.8749425,-0.0291867,0.1091855,-0.4708527,1.339,181.110,-1605.283,0.1686914,3,OK,1.163,181.027,-1605.248,OK,-90.309,159.711,-1585.865,OK,-46.439,255.742,-1590.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898770,1738171246.168812452,1,OK,0.7461586,-0.1646386,-0.0571567,0.6425532,-149.680,23.324,-1556.162,0.4984934,3,OK,-149.607,23.841,-1556.234,OK,-234.724,-24.278,-1574.313,OK,-165.731,-68.105,-1544.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898773,1738171246.218812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898773,1738171246.218812452,1,OK,0.8749798,-0.0289040,0.1089911,-0.4708459,1.343,181.114,-1605.259,0.1698900,3,OK,1.168,181.030,-1605.224,OK,-90.319,159.706,-1585.903,OK,-46.443,255.746,-1590.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898773,1738171246.218812452,1,OK,0.7463524,-0.1637466,-0.0572779,0.6425453,-149.689,23.344,-1556.128,0.5183974,3,OK,-149.615,23.866,-1556.199,OK,-234.727,-24.239,-1574.256,OK,-165.772,-68.087,-1544.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898776,1738171246.268812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898776,1738171246.268812452,1,OK,0.8749318,-0.0289661,0.1094918,-0.4708151,1.330,181.097,-1605.255,0.1682935,3,OK,1.156,181.011,-1605.221,OK,-90.310,159.690,-1585.822,OK,-46.447,255.719,-1590.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898776,1738171246.268812452,1,OK,0.7462080,-0.1643538,-0.0571216,0.6425719,-149.668,23.359,-1556.132,0.5037460,3,OK,-149.595,23.873,-1556.203,OK,-234.709,-24.243,-1574.260,OK,-165.728,-68.064,-1544.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898779,1738171246.318812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898779,1738171246.318812452,1,OK,0.8750120,-0.0287150,0.1089139,-0.4708155,1.333,181.106,-1605.193,0.1670914,3,OK,1.161,181.019,-1605.160,OK,-90.330,159.699,-1585.873,OK,-46.468,255.724,-1590.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898779,1738171246.318812452,1,OK,0.7462142,-0.1644034,-0.0571098,0.6425530,-149.668,23.382,-1556.109,0.5057857,3,OK,-149.591,23.901,-1556.179,OK,-234.712,-24.220,-1574.237,OK,-165.734,-68.041,-1544.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898782,1738171246.368812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898782,1738171246.368812452,1,OK,0.8749861,-0.0296090,0.1094452,-0.4706851,1.310,181.104,-1605.244,0.1634653,3,OK,1.144,181.024,-1605.210,OK,-90.324,159.670,-1585.735,OK,-46.484,255.728,-1590.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898782,1738171246.368812452,1,OK,0.7462103,-0.1641991,-0.0573362,0.6425896,-149.671,23.415,-1556.051,0.5119674,3,OK,-149.591,23.931,-1556.119,OK,-234.696,-24.203,-1574.207,OK,-165.739,-68.002,-1544.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898785,1738171246.418812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898785,1738171246.418812452,1,OK,0.8749777,-0.0292209,0.1094094,-0.4707332,1.309,181.084,-1605.178,0.1656327,3,OK,1.147,180.992,-1605.147,OK,-90.332,159.660,-1585.724,OK,-46.488,255.711,-1590.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898785,1738171246.418812452,1,OK,0.7461282,-0.1647195,-0.0568040,0.6425990,-149.659,23.448,-1556.087,0.5084754,3,OK,-149.589,23.962,-1556.159,OK,-234.691,-24.175,-1574.164,OK,-165.727,-67.961,-1544.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898788,1738171246.468812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898788,1738171246.468812452,1,OK,0.8750411,-0.0290361,0.1090041,-0.4707208,1.320,181.081,-1605.093,0.1648028,3,OK,1.147,181.001,-1605.058,OK,-90.334,159.654,-1585.720,OK,-46.488,255.692,-1590.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898788,1738171246.468812452,1,OK,0.7461457,-0.1647815,-0.0567929,0.6425638,-149.651,23.487,-1556.050,0.5135731,3,OK,-149.577,24.011,-1556.123,OK,-234.688,-24.132,-1574.129,OK,-165.729,-67.928,-1544.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898791,1738171246.518812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898791,1738171246.518812452,1,OK,0.8750638,-0.0297623,0.1090121,-0.4706314,1.298,181.076,-1605.130,0.1677094,3,OK,1.128,180.998,-1605.096,OK,-90.347,159.622,-1585.665,OK,-46.515,255.707,-1590.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898791,1738171246.518812452,1,OK,0.7459334,-0.1655461,-0.0566892,0.6426228,-149.661,23.552,-1556.020,0.4979645,3,OK,-149.584,24.065,-1556.090,OK,-234.690,-24.106,-1574.112,OK,-165.712,-67.843,-1544.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898794,1738171246.568812452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898794,1738171246.568812452,1,OK,0.8750226,-0.0294384,0.1095062,-0.4706137,1.267,181.077,-1605.225,0.1549574,3,OK,1.114,180.995,-1605.195,OK,-90.371,159.632,-1585.728,OK,-46.544,255.685,-1590.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898794,1738171246.568812452,1,OK,0.7459067,-0.1655886,-0.0564619,0.6426629,-149.648,23.610,-1555.995,0.5009934,3,OK,-149.577,24.124,-1556.068,OK,-234.676,-24.053,-1574.044,OK,-165.694,-67.789,-1544.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898797,1738171246.618812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898797,1738171246.618812454,1,OK,0.8751069,-0.0292038,0.1090305,-0.4705820,1.283,181.063,-1605.097,0.1646428,3,OK,1.120,180.972,-1605.065,OK,-90.360,159.612,-1585.701,OK,-46.555,255.670,-1590.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898797,1738171246.618812454,1,OK,0.7458826,-0.1656379,-0.0556995,0.6427448,-149.619,23.681,-1556.004,0.5147228,3,OK,-149.559,24.202,-1556.083,OK,-234.648,-23.990,-1573.901,OK,-165.673,-67.712,-1543.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898800,1738171246.668812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898800,1738171246.668812454,1,OK,0.8751157,-0.0292548,0.1091529,-0.4705340,1.267,181.045,-1605.056,0.1683197,3,OK,1.105,180.952,-1605.025,OK,-90.374,159.573,-1585.636,OK,-46.571,255.660,-1590.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898800,1738171246.668812454,1,OK,0.7457067,-0.1663301,-0.0557795,0.6427632,-149.621,23.766,-1555.936,0.5038025,3,OK,-149.557,24.286,-1556.014,OK,-234.642,-23.933,-1573.881,OK,-165.653,-67.623,-1543.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898803,1738171246.718812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898803,1738171246.718812454,1,OK,0.8751630,-0.0295493,0.1089846,-0.4704667,1.251,181.038,-1605.092,0.1642005,3,OK,1.089,180.955,-1605.060,OK,-90.392,159.553,-1585.658,OK,-46.598,255.647,-1590.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898803,1738171246.718812454,1,OK,0.7456767,-0.1666696,-0.0559938,0.6426914,-149.624,23.852,-1555.881,0.4962057,3,OK,-149.542,24.370,-1555.952,OK,-234.655,-23.859,-1573.886,OK,-165.665,-67.521,-1543.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898806,1738171246.768812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898806,1738171246.768812454,1,OK,0.8751586,-0.0286744,0.1095973,-0.4703868,1.225,181.034,-1605.082,0.1598957,3,OK,1.066,180.943,-1605.052,OK,-90.402,159.542,-1585.673,OK,-46.630,255.597,-1590.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898806,1738171246.768812454,1,OK,0.7455606,-0.1673109,-0.0553183,0.6427179,-149.604,23.951,-1555.863,0.4948950,3,OK,-149.532,24.471,-1555.939,OK,-234.642,-23.770,-1573.766,OK,-165.642,-67.415,-1543.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898809,1738171246.818812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898809,1738171246.818812454,1,OK,0.8752138,-0.0289724,0.1093447,-0.4703246,1.218,181.014,-1605.085,0.1617822,3,OK,1.050,180.934,-1605.052,OK,-90.411,159.503,-1585.675,OK,-46.645,255.578,-1590.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898809,1738171246.818812454,1,OK,0.7453844,-0.1679302,-0.0548480,0.6428010,-149.603,24.052,-1555.847,0.4921885,3,OK,-149.532,24.568,-1555.923,OK,-234.634,-23.708,-1573.681,OK,-165.631,-67.290,-1543.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898812,1738171246.868812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898812,1738171246.868812454,1,OK,0.8752788,-0.0294688,0.1090897,-0.4702318,1.210,181.009,-1605.044,0.1662639,3,OK,1.039,180.927,-1605.010,OK,-90.409,159.484,-1585.610,OK,-46.677,255.578,-1590.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898812,1738171246.868812454,1,OK,0.7453498,-0.1678501,-0.0547807,0.6428679,-149.601,24.172,-1555.806,0.4935435,3,OK,-149.523,24.686,-1555.880,OK,-234.627,-23.609,-1573.619,OK,-165.622,-67.160,-1543.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898815,1738171246.918812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898815,1738171246.918812454,1,OK,0.8753462,-0.0293880,0.1083787,-0.4702759,1.205,180.971,-1604.947,0.1833186,3,OK,1.017,180.880,-1604.910,OK,-90.427,159.445,-1585.628,OK,-46.698,255.564,-1590.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898815,1738171246.918812454,1,OK,0.7452989,-0.1680371,-0.0541007,0.6429356,-149.581,24.288,-1555.778,0.5131637,3,OK,-149.509,24.811,-1555.856,OK,-234.597,-23.516,-1573.458,OK,-165.623,-67.031,-1543.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898818,1738171246.968812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898818,1738171246.968812454,1,OK,0.8753045,-0.0293080,0.1095626,-0.4700841,1.160,180.972,-1605.027,0.1612353,3,OK,0.991,180.897,-1604.993,OK,-90.449,159.406,-1585.546,OK,-46.728,255.516,-1590.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898818,1738171246.968812454,1,OK,0.7451170,-0.1687579,-0.0540554,0.6429615,-149.583,24.412,-1555.722,0.5029449,3,OK,-149.502,24.935,-1555.798,OK,-234.597,-23.425,-1573.426,OK,-165.606,-66.896,-1543.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898821,1738171247.018812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898821,1738171247.018812454,1,OK,0.8754547,-0.0292823,0.1084907,-0.4700546,1.158,180.960,-1604.892,0.1702735,3,OK,0.983,180.870,-1604.858,OK,-90.467,159.401,-1585.570,OK,-46.788,255.508,-1590.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898821,1738171247.018812454,1,OK,0.7450185,-0.1688662,-0.0537305,0.6430744,-149.578,24.546,-1555.629,0.5062187,3,OK,-149.504,25.065,-1555.707,OK,-234.578,-23.318,-1573.267,OK,-165.586,-66.753,-1542.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898824,1738171247.068812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898824,1738171247.068812454,1,OK,0.8754836,-0.0293236,0.1086527,-0.4699609,1.145,180.950,-1604.965,0.1731727,3,OK,0.973,180.858,-1604.932,OK,-90.474,159.361,-1585.616,OK,-46.807,255.501,-1590.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898824,1738171247.068812454,1,OK,0.7447961,-0.1701103,-0.0531485,0.6430525,-149.561,24.683,-1555.632,0.4947429,3,OK,-149.486,25.198,-1555.710,OK,-234.569,-23.212,-1573.215,OK,-165.570,-66.585,-1542.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898827,1738171247.118812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898827,1738171247.118812454,1,OK,0.8754702,-0.0294394,0.1086779,-0.4699727,1.116,180.923,-1604.890,0.1747457,3,OK,0.941,180.833,-1604.856,OK,-90.503,159.334,-1585.522,OK,-46.830,255.482,-1590.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898827,1738171247.118812454,1,OK,0.7446571,-0.1705616,-0.0524394,0.6431522,-149.558,24.822,-1555.627,0.4983280,3,OK,-149.487,25.337,-1555.708,OK,-234.565,-23.105,-1573.087,OK,-165.562,-66.426,-1542.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898830,1738171247.168812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898830,1738171247.168812454,1,OK,0.8755297,-0.0291010,0.1085880,-0.4699037,1.097,180.916,-1604.918,0.1677814,3,OK,0.930,180.823,-1604.885,OK,-90.528,159.320,-1585.605,OK,-46.874,255.450,-1590.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898830,1738171247.168812454,1,OK,0.7444967,-0.1711336,-0.0520549,0.6432172,-149.558,24.960,-1555.592,0.5012507,3,OK,-149.491,25.480,-1555.676,OK,-234.554,-22.995,-1572.998,OK,-165.550,-66.282,-1542.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898833,1738171247.218812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898833,1738171247.218812454,1,OK,0.8754963,-0.0290129,0.1095877,-0.4697393,1.067,180.912,-1605.034,0.1568146,3,OK,0.913,180.829,-1605.003,OK,-90.538,159.270,-1585.588,OK,-46.886,255.419,-1590.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898833,1738171247.218812454,1,OK,0.7442906,-0.1722386,-0.0514760,0.6432073,-149.531,25.102,-1555.566,0.4937233,3,OK,-149.472,25.616,-1555.651,OK,-234.525,-22.880,-1572.907,OK,-165.525,-66.111,-1542.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898836,1738171247.268812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898836,1738171247.268812454,1,OK,0.8755354,-0.0290642,0.1095949,-0.4696615,1.041,180.899,-1605.034,0.1650221,3,OK,0.880,180.807,-1605.003,OK,-90.549,159.244,-1585.584,OK,-46.930,255.403,-1590.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898836,1738171247.268812454,1,OK,0.7441699,-0.1725774,-0.0513137,0.6432691,-149.533,25.248,-1555.460,0.4885114,3,OK,-149.469,25.765,-1555.545,OK,-234.532,-22.756,-1572.786,OK,-165.505,-65.965,-1541.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898839,1738171247.318812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898839,1738171247.318812454,1,OK,0.8756226,-0.0293240,0.1089222,-0.4696394,1.029,180.872,-1604.942,0.1623203,3,OK,0.865,180.788,-1604.910,OK,-90.576,159.219,-1585.556,OK,-46.968,255.375,-1590.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898839,1738171247.318812454,1,OK,0.7440997,-0.1727103,-0.0511128,0.6433306,-149.537,25.395,-1555.410,0.4932079,3,OK,-149.453,25.913,-1555.489,OK,-234.534,-22.651,-1572.696,OK,-165.517,-65.788,-1541.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898842,1738171247.368812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898842,1738171247.368812454,1,OK,0.8756967,-0.0289951,0.1092894,-0.4694362,1.013,180.880,-1604.959,0.1631247,3,OK,0.852,180.790,-1604.927,OK,-90.577,159.180,-1585.563,OK,-47.008,255.355,-1590.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898842,1738171247.368812454,1,OK,0.7439451,-0.1732831,-0.0504892,0.6434047,-149.523,25.540,-1555.368,0.4929410,3,OK,-149.451,26.053,-1555.451,OK,-234.511,-22.531,-1572.552,OK,-165.496,-65.622,-1541.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898845,1738171247.418812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898845,1738171247.418812454,1,OK,0.8757340,-0.0289682,0.1090164,-0.4694318,0.994,180.847,-1604.954,0.1627932,3,OK,0.829,180.760,-1604.922,OK,-90.601,159.150,-1585.601,OK,-47.037,255.316,-1590.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898845,1738171247.418812454,1,OK,0.7437415,-0.1742804,-0.0497619,0.6434273,-149.494,25.683,-1555.350,0.4965863,3,OK,-149.432,26.202,-1555.438,OK,-234.477,-22.413,-1572.434,OK,-165.468,-65.464,-1541.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,148898848,1738171247.468812454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148898848,1738171247.468812454,1,OK,0.8757878,-0.0297966,0.1085726,-0.4693825,0.983,180.811,-1604.862,0.1725734,3,OK,0.801,180.733,-1604.825,OK,-90.604,159.101,-1585.471,OK,-47.058,255.298,-1590.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148898848,1738171247.468812454,1,OK,0.7435787,-0.1747206,-0.0496131,0.6435076,-149.499,25.834,-1555.288,0.4919526,3,OK,-149.428,26.349,-1555.374,OK,-234.475,-22.305,-1572.358,OK,-165.458,-65.292,-1541.270
