Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867582,1738170726.368802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867582,1738170726.368802303,1,OK,0.8707435,-0.0288372,0.1090547,-0.4786244,3.300,182.264,-1606.037,0.1752791,3,OK,3.116,182.187,-1606.000,OK,-88.715,162.498,-1586.597,OK,-43.148,257.759,-1591.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867582,1738170726.368802303,1,OK,0.7510959,-0.1601878,-0.0590591,0.6377358,-150.671,25.216,-1556.688,0.5252706,3,OK,-150.594,25.740,-1556.756,OK,-236.290,-21.144,-1575.192,OK,-167.875,-66.117,-1546.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867585,1738170726.418802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867585,1738170726.418802303,1,OK,0.8707573,-0.0283495,0.1088858,-0.4786667,3.321,182.257,-1606.007,0.1828685,3,OK,3.133,182.169,-1605.970,OK,-88.700,162.498,-1586.654,OK,-43.133,257.756,-1591.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867585,1738170726.418802303,1,OK,0.7510021,-0.1610212,-0.0590401,0.6376380,-150.658,25.226,-1556.671,0.5072355,3,OK,-150.582,25.743,-1556.739,OK,-236.289,-21.131,-1575.218,OK,-167.858,-66.103,-1545.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867588,1738170726.468802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867588,1738170726.468802303,1,OK,0.8707535,-0.0291949,0.1088392,-0.4786335,3.317,182.249,-1605.979,0.1753202,3,OK,3.133,182.171,-1605.942,OK,-88.697,162.492,-1586.527,OK,-43.138,257.751,-1591.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867588,1738170726.468802303,1,OK,0.7510560,-0.1605053,-0.0590495,0.6377038,-150.654,25.217,-1556.676,0.5216286,3,OK,-150.583,25.740,-1556.745,OK,-236.270,-21.140,-1575.194,OK,-167.858,-66.118,-1545.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867591,1738170726.518802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867591,1738170726.518802303,1,OK,0.8707750,-0.0291689,0.1090046,-0.4785584,3.306,182.263,-1606.016,0.1730319,3,OK,3.126,182.183,-1605.980,OK,-88.698,162.496,-1586.544,OK,-43.160,257.754,-1591.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867591,1738170726.518802303,1,OK,0.7510987,-0.1603929,-0.0588117,0.6377038,-150.670,25.223,-1556.696,0.5246499,3,OK,-150.602,25.744,-1556.767,OK,-236.291,-21.128,-1575.162,OK,-167.884,-66.106,-1545.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867594,1738170726.568802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867594,1738170726.568802303,1,OK,0.8707602,-0.0291014,0.1088347,-0.4786280,3.335,182.246,-1605.936,0.1779009,3,OK,3.144,182.173,-1605.897,OK,-88.677,162.486,-1586.496,OK,-43.117,257.743,-1591.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867594,1738170726.568802303,1,OK,0.7510549,-0.1606165,-0.0588129,0.6376989,-150.653,25.230,-1556.734,0.5186067,3,OK,-150.580,25.749,-1556.803,OK,-236.280,-21.130,-1575.213,OK,-167.862,-66.094,-1545.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867597,1738170726.618802300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867597,1738170726.618802300,1,OK,0.8707141,-0.0291932,0.1092684,-0.4786074,3.311,182.260,-1606.016,0.1700956,3,OK,3.139,182.180,-1605.981,OK,-88.697,162.494,-1586.500,OK,-43.134,257.762,-1591.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867597,1738170726.618802300,1,OK,0.7511369,-0.1598918,-0.0590552,0.6377621,-150.668,25.223,-1556.685,0.5307022,3,OK,-150.593,25.745,-1556.753,OK,-236.282,-21.137,-1575.171,OK,-167.876,-66.108,-1546.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867600,1738170726.668802300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867600,1738170726.668802300,1,OK,0.8706988,-0.0283689,0.1096547,-0.4785965,3.299,182.271,-1606.056,0.1672945,3,OK,3.119,182.194,-1606.020,OK,-88.701,162.510,-1586.589,OK,-43.140,257.731,-1591.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867600,1738170726.668802300,1,OK,0.7510250,-0.1609126,-0.0590093,0.6376414,-150.677,25.229,-1556.725,0.5141246,3,OK,-150.605,25.752,-1556.795,OK,-236.303,-21.124,-1575.260,OK,-167.884,-66.104,-1545.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867603,1738170726.718802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867603,1738170726.718802301,1,OK,0.8707244,-0.0288279,0.1093933,-0.4785823,3.303,182.263,-1606.038,0.1734709,3,OK,3.124,182.180,-1606.002,OK,-88.697,162.494,-1586.552,OK,-43.146,257.750,-1591.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867603,1738170726.718802301,1,OK,0.7510656,-0.1605292,-0.0588983,0.6377004,-150.656,25.219,-1556.677,0.5193911,3,OK,-150.582,25.742,-1556.746,OK,-236.284,-21.136,-1575.170,OK,-167.860,-66.115,-1545.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867606,1738170726.768802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867606,1738170726.768802301,1,OK,0.8707322,-0.0286783,0.1092071,-0.4786197,3.321,182.273,-1606.019,0.1714047,3,OK,3.138,182.199,-1605.982,OK,-88.690,162.511,-1586.578,OK,-43.124,257.753,-1591.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867606,1738170726.768802301,1,OK,0.7510934,-0.1601760,-0.0588788,0.6377583,-150.653,25.224,-1556.667,0.5288415,3,OK,-150.577,25.750,-1556.735,OK,-236.274,-21.140,-1575.134,OK,-167.860,-66.107,-1545.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867609,1738170726.818802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867609,1738170726.818802301,1,OK,0.8707129,-0.0287434,0.1093238,-0.4786242,3.300,182.259,-1606.051,0.1736985,3,OK,3.119,182.179,-1606.014,OK,-88.708,162.495,-1586.584,OK,-43.140,257.749,-1591.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867609,1738170726.818802301,1,OK,0.7510568,-0.1603792,-0.0591356,0.6377266,-150.671,25.228,-1556.655,0.5199777,3,OK,-150.591,25.749,-1556.721,OK,-236.292,-21.140,-1575.184,OK,-167.870,-66.103,-1545.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867612,1738170726.868802300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867612,1738170726.868802300,1,OK,0.8707177,-0.0284270,0.1091813,-0.4786670,3.312,182.262,-1605.997,0.1827446,3,OK,3.121,182.176,-1605.959,OK,-88.696,162.506,-1586.593,OK,-43.130,257.756,-1591.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867612,1738170726.868802300,1,OK,0.7510922,-0.1603789,-0.0591949,0.6376795,-150.667,25.223,-1556.663,0.5180790,3,OK,-150.591,25.744,-1556.731,OK,-236.289,-21.127,-1575.206,OK,-167.870,-66.113,-1545.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867615,1738170726.918802300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867615,1738170726.918802300,1,OK,0.8707475,-0.0290155,0.1090518,-0.4786069,3.310,182.265,-1606.035,0.1729942,3,OK,3.129,182.184,-1605.999,OK,-88.696,162.507,-1586.575,OK,-43.147,257.756,-1591.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867615,1738170726.918802300,1,OK,0.7510788,-0.1603908,-0.0589594,0.6377141,-150.660,25.220,-1556.677,0.5202916,3,OK,-150.586,25.741,-1556.745,OK,-236.286,-21.137,-1575.174,OK,-167.865,-66.110,-1545.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867618,1738170726.968802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867618,1738170726.968802301,1,OK,0.8706999,-0.0285626,0.1096604,-0.4785817,3.308,182.268,-1606.086,0.1656104,3,OK,3.131,182.200,-1606.050,OK,-88.699,162.492,-1586.592,OK,-43.122,257.738,-1591.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867618,1738170726.968802301,1,OK,0.7510382,-0.1607315,-0.0588915,0.6376823,-150.653,25.228,-1556.662,0.5162650,3,OK,-150.578,25.750,-1556.731,OK,-236.282,-21.130,-1575.164,OK,-167.857,-66.103,-1545.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867621,1738170727.018802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867621,1738170727.018802301,1,OK,0.8707206,-0.0287575,0.1095047,-0.4785680,3.299,182.276,-1606.107,0.1676170,3,OK,3.126,182.196,-1606.073,OK,-88.705,162.504,-1586.612,OK,-43.148,257.756,-1591.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867621,1738170727.018802301,1,OK,0.7510721,-0.1604815,-0.0589739,0.6376978,-150.670,25.228,-1556.701,0.5186974,3,OK,-150.596,25.747,-1556.769,OK,-236.295,-21.130,-1575.205,OK,-167.877,-66.099,-1545.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867624,1738170727.068802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867624,1738170727.068802301,1,OK,0.8707628,-0.0293174,0.1089623,-0.4785812,3.310,182.258,-1606.042,0.1689771,3,OK,3.130,182.191,-1606.006,OK,-88.706,162.486,-1586.556,OK,-43.142,257.752,-1591.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867624,1738170727.068802301,1,OK,0.7510642,-0.1603942,-0.0589265,0.6377335,-150.658,25.227,-1556.690,0.5220039,3,OK,-150.586,25.748,-1556.760,OK,-236.277,-21.134,-1575.179,OK,-167.860,-66.104,-1545.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,148867627,1738170727.118802300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148867627,1738170727.118802300,1,OK,0.8706836,-0.0288872,0.1095454,-0.4786182,3.302,182.265,-1606.112,0.1665513,3,OK,3.134,182.184,-1606.079,OK,-88.705,162.502,-1586.594,OK,-43.135,257.758,-1591.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148867627,1738170727.118802300,1,OK,0.7510929,-0.1604441,-0.0588392,0.6376952,-150.666,25.234,-1556.721,0.5212207,3,OK,-150.595,25.750,-1556.790,OK,-236.289,-21.121,-1575.196,OK,-167.880,-66.088,-1545.981
