Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460812,1738163946.868284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460812,1738163946.868284897,1,OK,0.8659019,-0.0672973,0.0598963,-0.4920339,94.762,-76.093,-1699.049,0.1748903,3,OK,94.574,-76.163,-1699.012,OK,1.561,-92.157,-1682.007,OK,49.161,1.224,-1695.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460812,1738163946.868284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460815,1738163946.918284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460815,1738163946.918284897,1,OK,0.8659081,-0.0676518,0.0595503,-0.4920164,94.784,-76.094,-1699.043,0.1786072,3,OK,94.592,-76.162,-1699.006,OK,1.581,-92.161,-1682.009,OK,49.178,1.225,-1695.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460815,1738163946.918284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460818,1738163946.968284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460818,1738163946.968284897,1,OK,0.8659160,-0.0675403,0.0595512,-0.4920177,94.752,-76.101,-1699.077,0.1765424,3,OK,94.562,-76.170,-1699.040,OK,1.546,-92.167,-1682.056,OK,49.143,1.216,-1695.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460818,1738163946.968284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460821,1738163947.018284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460821,1738163947.018284897,1,OK,0.8659297,-0.0670124,0.0600217,-0.4920087,94.750,-76.088,-1699.073,0.1720196,3,OK,94.567,-76.163,-1699.037,OK,1.553,-92.154,-1682.048,OK,49.139,1.222,-1695.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460821,1738163947.018284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460824,1738163947.068284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460824,1738163947.068284897,1,OK,0.8659299,-0.0672532,0.0596853,-0.4920164,94.780,-76.097,-1699.054,0.1756481,3,OK,94.590,-76.165,-1699.017,OK,1.573,-92.169,-1682.048,OK,49.174,1.217,-1695.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460824,1738163947.068284897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460827,1738163947.118284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460827,1738163947.118284895,1,OK,0.8659324,-0.0669992,0.0597368,-0.4920404,94.752,-76.094,-1699.070,0.1774911,3,OK,94.562,-76.168,-1699.033,OK,1.549,-92.160,-1682.089,OK,49.145,1.221,-1695.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460827,1738163947.118284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460830,1738163947.168284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460830,1738163947.168284895,1,OK,0.8659241,-0.0672882,0.0593198,-0.4920659,94.755,-76.099,-1699.026,0.1773950,3,OK,94.564,-76.171,-1698.989,OK,1.544,-92.155,-1682.071,OK,49.146,1.217,-1695.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460830,1738163947.168284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460833,1738163947.218284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460833,1738163947.218284895,1,OK,0.8659061,-0.0676037,0.0597806,-0.4919986,94.773,-76.099,-1699.070,0.1731649,3,OK,94.592,-76.172,-1699.035,OK,1.571,-92.167,-1682.007,OK,49.162,1.220,-1695.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460833,1738163947.218284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460836,1738163947.268284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460836,1738163947.268284895,1,OK,0.8659450,-0.0670904,0.0596774,-0.4920130,94.770,-76.095,-1699.062,0.1759885,3,OK,94.584,-76.171,-1699.025,OK,1.565,-92.166,-1682.078,OK,49.155,1.220,-1695.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460836,1738163947.268284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460839,1738163947.318284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460839,1738163947.318284895,1,OK,0.8659340,-0.0668832,0.0599046,-0.4920330,94.753,-76.092,-1699.051,0.1733409,3,OK,94.572,-76.169,-1699.016,OK,1.546,-92.162,-1682.059,OK,49.144,1.226,-1695.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460839,1738163947.318284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460842,1738163947.368284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460842,1738163947.368284895,1,OK,0.8659163,-0.0673160,0.0597334,-0.4920258,94.763,-76.100,-1699.062,0.1763088,3,OK,94.574,-76.173,-1699.025,OK,1.565,-92.160,-1682.043,OK,49.153,1.214,-1695.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460842,1738163947.368284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460845,1738163947.418284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460845,1738163947.418284895,1,OK,0.8659389,-0.0671850,0.0596378,-0.4920156,94.773,-76.090,-1699.010,0.1778302,3,OK,94.583,-76.167,-1698.973,OK,1.574,-92.154,-1682.022,OK,49.156,1.222,-1695.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460845,1738163947.418284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460848,1738163947.468284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460848,1738163947.468284895,1,OK,0.8659100,-0.0673106,0.0598310,-0.4920258,94.749,-76.098,-1699.042,0.1730208,3,OK,94.565,-76.169,-1699.006,OK,1.546,-92.162,-1682.008,OK,49.143,1.219,-1695.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460848,1738163947.468284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: JJH Probe  s/n:3E4C880C,148460851,1738163947.518284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148460851,1738163947.518284895,1,OK,0.8659435,-0.0671813,0.0595736,-0.4920158,94.761,-76.086,-1699.003,0.1750907,3,OK,94.569,-76.153,-1698.966,OK,1.557,-92.151,-1682.024,OK,49.148,1.219,-1695.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148460851,1738163947.518284895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
