Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600456,1738166274.268805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600456,1738166274.268805093,1,OK,0.8744577,-0.0696675,0.0602810,-0.4762735,90.592,-78.740,-1700.052,0.1616540,3,OK,90.425,-78.812,-1700.018,OK,-1.916,-98.129,-1682.615,OK,42.254,-3.113,-1696.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600456,1738166274.268805093,1,OK,0.7355936,-0.2287853,-0.0320111,0.6368160,-63.796,-225.933,-1639.306,0.5283048,3,OK,-63.711,-225.412,-1639.447,OK,-148.501,-274.884,-1655.193,OK,-81.668,-314.928,-1616.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600459,1738166274.318805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600459,1738166274.318805093,1,OK,0.8745285,-0.0692941,0.0600314,-0.4762294,90.602,-78.730,-1699.959,0.1672070,3,OK,90.426,-78.802,-1699.924,OK,-1.910,-98.140,-1682.606,OK,42.254,-3.112,-1696.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600459,1738166274.318805093,1,OK,0.7356044,-0.2286132,-0.0323306,0.6368492,-63.799,-225.929,-1639.285,0.5307143,3,OK,-63.707,-225.411,-1639.422,OK,-148.488,-274.898,-1655.219,OK,-81.669,-314.929,-1616.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600462,1738166274.368805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600462,1738166274.368805093,1,OK,0.8744540,-0.0694664,0.0605652,-0.4762735,90.588,-78.746,-1700.028,0.1687613,3,OK,90.406,-78.818,-1699.992,OK,-1.901,-98.132,-1682.578,OK,42.256,-3.126,-1696.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600462,1738166274.368805093,1,OK,0.7356919,-0.2283900,-0.0324708,0.6368211,-63.798,-225.927,-1639.275,0.5359519,3,OK,-63.707,-225.406,-1639.413,OK,-148.485,-274.883,-1655.226,OK,-81.680,-314.937,-1616.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600465,1738166274.418805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600465,1738166274.418805093,1,OK,0.8745338,-0.0698049,0.0596454,-0.4761936,90.601,-78.726,-1699.965,0.1859115,3,OK,90.398,-78.806,-1699.924,OK,-1.884,-98.124,-1682.609,OK,42.236,-3.111,-1696.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600465,1738166274.418805093,1,OK,0.7356587,-0.2283906,-0.0325484,0.6368552,-63.805,-225.930,-1639.284,0.5313196,3,OK,-63.706,-225.408,-1639.419,OK,-148.497,-274.898,-1655.252,OK,-81.672,-314.944,-1616.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600468,1738166274.468805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600468,1738166274.468805093,1,OK,0.8745010,-0.0695298,0.0599460,-0.4762564,90.592,-78.732,-1699.980,0.1693167,3,OK,90.408,-78.801,-1699.944,OK,-1.914,-98.126,-1682.611,OK,42.247,-3.116,-1696.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600468,1738166274.468805093,1,OK,0.7356555,-0.2284184,-0.0322780,0.6368628,-63.802,-225.929,-1639.299,0.5337895,3,OK,-63.718,-225.414,-1639.437,OK,-148.487,-274.887,-1655.212,OK,-81.675,-314.930,-1616.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600471,1738166274.518805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600471,1738166274.518805093,1,OK,0.8745419,-0.0698546,0.0598352,-0.4761476,90.601,-78.715,-1700.006,0.1727515,3,OK,90.418,-78.789,-1699.969,OK,-1.900,-98.132,-1682.611,OK,42.236,-3.099,-1696.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600471,1738166274.518805093,1,OK,0.7356319,-0.2282715,-0.0324267,0.6369351,-63.803,-225.927,-1639.288,0.5361081,3,OK,-63.710,-225.404,-1639.425,OK,-148.486,-274.903,-1655.221,OK,-81.659,-314.942,-1616.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600474,1738166274.568805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600474,1738166274.568805093,1,OK,0.8745485,-0.0695593,0.0593438,-0.4762401,90.606,-78.736,-1699.902,0.1731808,3,OK,90.418,-78.811,-1699.864,OK,-1.903,-98.124,-1682.618,OK,42.239,-3.129,-1696.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600474,1738166274.568805093,1,OK,0.7355593,-0.2289084,-0.0323563,0.6367940,-63.803,-225.922,-1639.267,0.5246185,3,OK,-63.710,-225.400,-1639.404,OK,-148.501,-274.887,-1655.225,OK,-81.674,-314.921,-1616.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600477,1738166274.618805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600477,1738166274.618805093,1,OK,0.8745122,-0.0695136,0.0598467,-0.4762505,90.601,-78.725,-1699.954,0.1802371,3,OK,90.405,-78.797,-1699.915,OK,-1.899,-98.128,-1682.602,OK,42.257,-3.103,-1696.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600477,1738166274.618805093,1,OK,0.7356570,-0.2283376,-0.0318306,0.6369125,-63.794,-225.930,-1639.296,0.5406107,3,OK,-63.721,-225.413,-1639.439,OK,-148.481,-274.878,-1655.116,OK,-81.665,-314.926,-1616.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600480,1738166274.668805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600480,1738166274.668805093,1,OK,0.8745376,-0.0695910,0.0600637,-0.4761654,90.610,-78.730,-1699.998,0.1575374,3,OK,90.438,-78.792,-1699.964,OK,-1.900,-98.140,-1682.602,OK,42.252,-3.132,-1696.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600480,1738166274.668805093,1,OK,0.7355390,-0.2289893,-0.0322750,0.6367925,-63.793,-225.921,-1639.275,0.5245984,3,OK,-63.705,-225.401,-1639.414,OK,-148.488,-274.884,-1655.221,OK,-81.663,-314.919,-1616.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600483,1738166274.718805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600483,1738166274.718805093,1,OK,0.8745425,-0.0698426,0.0593817,-0.4762051,90.595,-78.729,-1699.881,0.1733995,3,OK,90.409,-78.803,-1699.844,OK,-1.913,-98.127,-1682.556,OK,42.227,-3.116,-1696.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600483,1738166274.718805093,1,OK,0.7356481,-0.2284075,-0.0322317,0.6368775,-63.807,-225.929,-1639.281,0.5412080,3,OK,-63.722,-225.406,-1639.422,OK,-148.487,-274.891,-1655.182,OK,-81.682,-314.935,-1616.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600486,1738166274.768805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600486,1738166274.768805093,1,OK,0.8745058,-0.0699058,0.0593808,-0.4762633,90.602,-78.730,-1699.947,0.1797343,3,OK,90.412,-78.809,-1699.908,OK,-1.904,-98.118,-1682.614,OK,42.244,-3.101,-1696.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600486,1738166274.768805093,1,OK,0.7356185,-0.2284686,-0.0325114,0.6368756,-63.810,-225.918,-1639.281,0.5280192,3,OK,-63.721,-225.403,-1639.417,OK,-148.491,-274.886,-1655.243,OK,-81.669,-314.927,-1616.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600489,1738166274.818805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600489,1738166274.818805093,1,OK,0.8745367,-0.0696361,0.0597536,-0.4761994,90.602,-78.726,-1699.964,0.1670768,3,OK,90.422,-78.798,-1699.928,OK,-1.903,-98.124,-1682.610,OK,42.238,-3.119,-1696.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600489,1738166274.818805093,1,OK,0.7356284,-0.2284218,-0.0324639,0.6368833,-63.804,-225.933,-1639.297,0.5269397,3,OK,-63.716,-225.416,-1639.434,OK,-148.493,-274.897,-1655.251,OK,-81.659,-314.947,-1616.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600492,1738166274.868805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600492,1738166274.868805093,1,OK,0.8745085,-0.0694856,0.0602759,-0.4762074,90.591,-78.733,-1700.043,0.1737891,3,OK,90.404,-78.808,-1700.005,OK,-1.898,-98.136,-1682.633,OK,42.241,-3.117,-1696.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600492,1738166274.868805093,1,OK,0.7355902,-0.2286738,-0.0319112,0.6368650,-63.792,-225.929,-1639.299,0.5345569,3,OK,-63.720,-225.407,-1639.445,OK,-148.483,-274.875,-1655.157,OK,-81.657,-314.933,-1616.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600495,1738166274.918805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600495,1738166274.918805093,1,OK,0.8745779,-0.0690636,0.0593664,-0.4762556,90.594,-78.726,-1699.911,0.1848121,3,OK,90.399,-78.810,-1699.872,OK,-1.921,-98.138,-1682.685,OK,42.233,-3.099,-1696.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600495,1738166274.918805093,1,OK,0.7355210,-0.2288864,-0.0321801,0.6368550,-63.807,-225.921,-1639.283,0.5268413,3,OK,-63.724,-225.405,-1639.422,OK,-148.492,-274.892,-1655.200,OK,-81.670,-314.913,-1616.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600498,1738166274.968805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600498,1738166274.968805093,1,OK,0.8744703,-0.0695545,0.0603576,-0.4762571,90.597,-78.739,-1700.037,0.1597422,3,OK,90.430,-78.813,-1700.003,OK,-1.904,-98.124,-1682.604,OK,42.252,-3.123,-1696.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600498,1738166274.968805093,1,OK,0.7356360,-0.2284493,-0.0325707,0.6368593,-63.805,-225.928,-1639.271,0.5345647,3,OK,-63.708,-225.405,-1639.406,OK,-148.487,-274.902,-1655.242,OK,-81.675,-314.940,-1616.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,148600501,1738166275.018805093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148600501,1738166275.018805093,1,OK,0.8745956,-0.0695945,0.0588152,-0.4762142,90.615,-78.723,-1699.842,0.1823324,3,OK,90.415,-78.800,-1699.802,OK,-1.899,-98.123,-1682.631,OK,42.236,-3.117,-1696.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148600501,1738166275.018805093,1,OK,0.7355021,-0.2292241,-0.0319065,0.6367691,-63.792,-225.930,-1639.290,0.5249997,3,OK,-63.713,-225.409,-1639.433,OK,-148.494,-274.882,-1655.177,OK,-81.667,-314.915,-1616.519
