Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486562,1738147709.368807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486562,1738147709.368807414,1,OK,0.8697649,-0.0384333,0.0764652,-0.4859886,89.126,15.787,-1695.297,0.2005001,3,OK,88.895,15.710,-1695.258,OK,-3.865,-2.161,-1679.355,OK,42.860,92.282,-1686.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486562,1738147709.368807414,1,OK,0.7428635,-0.2003686,-0.0560368,0.6362909,-68.061,-136.065,-1644.843,0.5505569,3,OK,-67.957,-135.524,-1644.938,OK,-152.634,-183.947,-1664.293,OK,-85.700,-226.548,-1628.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486565,1738147709.418807421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486565,1738147709.418807421,1,OK,0.8697185,-0.0391378,0.0774244,-0.4858635,89.123,15.788,-1695.293,0.1793951,3,OK,88.921,15.712,-1695.258,OK,-3.848,-2.170,-1679.122,OK,42.854,92.268,-1686.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486565,1738147709.418807421,1,OK,0.7427578,-0.2012532,-0.0555733,0.6361757,-68.035,-136.062,-1644.867,0.5332431,3,OK,-67.948,-135.525,-1644.969,OK,-152.630,-183.923,-1664.280,OK,-85.678,-226.537,-1628.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486568,1738147709.468807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486568,1738147709.468807414,1,OK,0.8696558,-0.0395160,0.0774235,-0.4859453,89.099,15.789,-1695.418,0.1800220,3,OK,88.896,15.714,-1695.382,OK,-3.872,-2.152,-1679.199,OK,42.849,92.288,-1686.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486568,1738147709.468807414,1,OK,0.7429057,-0.2004404,-0.0555239,0.6362640,-68.060,-136.074,-1644.868,0.5531660,3,OK,-67.973,-135.534,-1644.970,OK,-152.646,-183.932,-1664.224,OK,-85.714,-226.553,-1628.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486571,1738147709.518807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486571,1738147709.518807414,1,OK,0.8696715,-0.0386422,0.0775688,-0.4859644,89.101,15.781,-1695.392,0.1776328,3,OK,88.907,15.698,-1695.359,OK,-3.884,-2.167,-1679.259,OK,42.850,92.276,-1686.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486571,1738147709.518807414,1,OK,0.7429180,-0.2002345,-0.0555072,0.6363159,-68.046,-136.075,-1644.867,0.5593162,3,OK,-67.962,-135.532,-1644.971,OK,-152.624,-183.934,-1664.208,OK,-85.694,-226.563,-1628.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486574,1738147709.568807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486574,1738147709.568807414,1,OK,0.8697030,-0.0398091,0.0768090,-0.4859344,89.120,15.779,-1695.395,0.1858198,3,OK,88.909,15.705,-1695.358,OK,-3.859,-2.166,-1679.230,OK,42.856,92.286,-1686.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486574,1738147709.568807414,1,OK,0.7429520,-0.2001168,-0.0558838,0.6362803,-68.048,-136.064,-1644.854,0.5528662,3,OK,-67.954,-135.522,-1644.953,OK,-152.630,-183.920,-1664.266,OK,-85.692,-226.556,-1628.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486577,1738147709.618807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486577,1738147709.618807414,1,OK,0.8697151,-0.0398964,0.0766335,-0.4859333,89.121,15.762,-1695.327,0.1948226,3,OK,88.901,15.687,-1695.289,OK,-3.855,-2.190,-1679.178,OK,42.858,92.280,-1686.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486577,1738147709.618807414,1,OK,0.7428572,-0.2005683,-0.0558047,0.6362558,-68.058,-136.074,-1644.861,0.5454777,3,OK,-67.951,-135.527,-1644.957,OK,-152.655,-183.946,-1664.284,OK,-85.697,-226.559,-1628.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486580,1738147709.668807421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486580,1738147709.668807421,1,OK,0.8697004,-0.0395171,0.0772284,-0.4858966,89.092,15.789,-1695.299,0.1859752,3,OK,88.886,15.709,-1695.264,OK,-3.881,-2.170,-1679.110,OK,42.829,92.296,-1686.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486580,1738147709.668807421,1,OK,0.7430027,-0.2000741,-0.0555548,0.6362633,-68.055,-136.077,-1644.893,0.5683289,3,OK,-67.969,-135.528,-1644.997,OK,-152.635,-183.924,-1664.234,OK,-85.726,-226.566,-1628.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486583,1738147709.718807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486583,1738147709.718807414,1,OK,0.8697211,-0.0396765,0.0764159,-0.4859749,89.125,15.767,-1695.267,0.1893571,3,OK,88.910,15.693,-1695.230,OK,-3.864,-2.172,-1679.177,OK,42.858,92.280,-1686.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486583,1738147709.718807414,1,OK,0.7428238,-0.2007948,-0.0557405,0.6362289,-68.046,-136.069,-1644.864,0.5432556,3,OK,-67.952,-135.530,-1644.964,OK,-152.631,-183.938,-1664.282,OK,-85.692,-226.545,-1628.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486586,1738147709.768807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486586,1738147709.768807414,1,OK,0.8697665,-0.0388158,0.0772021,-0.4858388,89.111,15.792,-1695.359,0.1844362,3,OK,88.907,15.709,-1695.324,OK,-3.864,-2.176,-1679.260,OK,42.828,92.273,-1686.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486586,1738147709.768807414,1,OK,0.7428453,-0.2005499,-0.0558996,0.6362671,-68.052,-136.076,-1644.874,0.5449036,3,OK,-67.955,-135.536,-1644.972,OK,-152.632,-183.947,-1664.310,OK,-85.688,-226.562,-1628.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486589,1738147709.818807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486589,1738147709.818807414,1,OK,0.8697349,-0.0386355,0.0769683,-0.4859469,89.089,15.792,-1695.374,0.1889864,3,OK,88.879,15.708,-1695.338,OK,-3.900,-2.165,-1679.331,OK,42.823,92.291,-1686.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486589,1738147709.818807414,1,OK,0.7429427,-0.2002044,-0.0556243,0.6362863,-68.061,-136.069,-1644.891,0.5605148,3,OK,-67.975,-135.529,-1644.993,OK,-152.636,-183.928,-1664.251,OK,-85.719,-226.550,-1628.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486592,1738147709.868807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486592,1738147709.868807414,1,OK,0.8697109,-0.0389792,0.0773729,-0.4858981,89.111,15.784,-1695.448,0.1919979,3,OK,88.896,15.701,-1695.411,OK,-3.856,-2.177,-1679.305,OK,42.849,92.280,-1686.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486592,1738147709.868807414,1,OK,0.7429240,-0.2002833,-0.0556652,0.6362797,-68.046,-136.081,-1644.899,0.5556853,3,OK,-67.949,-135.535,-1644.998,OK,-152.635,-183.945,-1664.276,OK,-85.698,-226.564,-1628.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486595,1738147709.918807421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486595,1738147709.918807421,1,OK,0.8697288,-0.0386074,0.0771964,-0.4859239,89.118,15.785,-1695.418,0.1851061,3,OK,88.907,15.708,-1695.381,OK,-3.859,-2.163,-1679.346,OK,42.852,92.260,-1686.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486595,1738147709.918807421,1,OK,0.7429903,-0.2001062,-0.0556613,0.6362584,-68.038,-136.075,-1644.874,0.5615679,3,OK,-67.952,-135.534,-1644.976,OK,-152.615,-183.924,-1664.238,OK,-85.703,-226.557,-1628.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486598,1738147709.968807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486598,1738147709.968807414,1,OK,0.8697158,-0.0399650,0.0770516,-0.4858604,89.098,15.790,-1695.453,0.1835738,3,OK,88.889,15.718,-1695.416,OK,-3.872,-2.169,-1679.234,OK,42.829,92.289,-1686.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486598,1738147709.968807414,1,OK,0.7429577,-0.1999660,-0.0556721,0.6363396,-68.064,-136.060,-1644.890,0.5547752,3,OK,-67.974,-135.525,-1644.989,OK,-152.645,-183.921,-1664.250,OK,-85.705,-226.541,-1628.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486601,1738147710.018807414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486601,1738147710.018807414,1,OK,0.8697233,-0.0389887,0.0772702,-0.4858916,89.106,15.784,-1695.316,0.1892705,3,OK,88.896,15.699,-1695.280,OK,-3.865,-2.176,-1679.186,OK,42.838,92.279,-1686.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486601,1738147710.018807414,1,OK,0.7427772,-0.2012158,-0.0554531,0.6361754,-68.046,-136.077,-1644.940,0.5422748,3,OK,-67.957,-135.535,-1645.043,OK,-152.638,-183.941,-1664.325,OK,-85.704,-226.546,-1628.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486604,1738147710.068807418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486604,1738147710.068807418,1,OK,0.8697204,-0.0386813,0.0771629,-0.4859383,89.116,15.790,-1695.367,0.1833967,3,OK,88.911,15.708,-1695.332,OK,-3.867,-2.159,-1679.290,OK,42.850,92.277,-1686.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486604,1738147710.068807418,1,OK,0.7428702,-0.2005824,-0.0551530,0.6362929,-68.031,-136.067,-1644.906,0.5511575,3,OK,-67.954,-135.530,-1645.011,OK,-152.622,-183.922,-1664.197,OK,-85.680,-226.540,-1628.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,147486607,1738147710.118807418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147486607,1738147710.118807418,1,OK,0.8697110,-0.0396980,0.0769596,-0.4859053,89.103,15.779,-1695.395,0.1881651,3,OK,88.890,15.707,-1695.358,OK,-3.874,-2.181,-1679.222,OK,42.844,92.287,-1686.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147486607,1738147710.118807418,1,OK,0.7429301,-0.2002911,-0.0557230,0.6362651,-68.052,-136.068,-1644.851,0.5603181,3,OK,-67.962,-135.524,-1644.953,OK,-152.625,-183.929,-1664.235,OK,-85.712,-226.550,-1628.926
