Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666228,1738167370.468797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666228,1738167370.468797500,1,OK,0.8760424,-0.0675576,0.0600809,-0.4736833,89.923,-77.762,-1701.758,0.1763203,3,OK,89.729,-77.843,-1701.719,OK,-2.472,-97.732,-1684.611,OK,41.127,-2.452,-1698.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666228,1738167370.468797500,1,OK,0.7333628,-0.1939053,-0.0546025,0.6493060,-62.373,-237.348,-1640.307,0.5979354,3,OK,-62.304,-236.810,-1640.407,OK,-145.578,-287.864,-1658.624,OK,-76.986,-328.342,-1624.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666231,1738167370.518797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666231,1738167370.518797500,1,OK,0.8759644,-0.0677604,0.0608760,-0.4736971,89.935,-77.770,-1701.817,0.1719944,3,OK,89.756,-77.861,-1701.780,OK,-2.436,-97.719,-1684.531,OK,41.146,-2.452,-1698.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666231,1738167370.518797500,1,OK,0.7333789,-0.1936439,-0.0549976,0.6493325,-62.347,-237.365,-1640.355,0.6002652,3,OK,-62.270,-236.820,-1640.453,OK,-145.545,-287.887,-1658.738,OK,-76.949,-328.376,-1624.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666234,1738167370.568797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666234,1738167370.568797500,1,OK,0.8760065,-0.0677185,0.0604855,-0.4736753,89.939,-77.763,-1701.780,0.1766291,3,OK,89.742,-77.837,-1701.741,OK,-2.444,-97.735,-1684.554,OK,41.158,-2.450,-1698.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666234,1738167370.568797500,1,OK,0.7333071,-0.1941675,-0.0549409,0.6492620,-62.352,-237.354,-1640.304,0.5889922,3,OK,-62.275,-236.811,-1640.402,OK,-145.559,-287.876,-1658.703,OK,-76.955,-328.359,-1624.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666237,1738167370.618797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666237,1738167370.618797500,1,OK,0.8759399,-0.0684321,0.0608493,-0.4736494,89.901,-77.784,-1701.833,0.1649610,3,OK,89.723,-77.862,-1701.797,OK,-2.469,-97.735,-1684.465,OK,41.115,-2.472,-1698.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666237,1738167370.618797500,1,OK,0.7332596,-0.1945009,-0.0544478,0.6492574,-62.364,-237.343,-1640.305,0.5871633,3,OK,-62.301,-236.806,-1640.408,OK,-145.574,-287.859,-1658.622,OK,-76.973,-328.334,-1624.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666240,1738167370.668797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666240,1738167370.668797500,1,OK,0.8759295,-0.0683704,0.0602435,-0.4737549,89.929,-77.790,-1701.774,0.1820502,3,OK,89.729,-77.866,-1701.735,OK,-2.458,-97.744,-1684.501,OK,41.162,-2.450,-1698.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666240,1738167370.668797500,1,OK,0.7334287,-0.1937034,-0.0547861,0.6492764,-62.345,-237.352,-1640.318,0.6043829,3,OK,-62.277,-236.809,-1640.419,OK,-145.546,-287.856,-1658.662,OK,-76.967,-328.359,-1624.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666243,1738167370.718797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666243,1738167370.718797500,1,OK,0.8760226,-0.0680578,0.0599657,-0.4736631,89.947,-77.770,-1701.807,0.1840011,3,OK,89.747,-77.853,-1701.767,OK,-2.440,-97.743,-1684.614,OK,41.151,-2.447,-1698.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666243,1738167370.718797500,1,OK,0.7334337,-0.1936853,-0.0546817,0.6492849,-62.337,-237.357,-1640.331,0.6009195,3,OK,-62.268,-236.815,-1640.432,OK,-145.548,-287.860,-1658.656,OK,-76.957,-328.360,-1624.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666246,1738167370.768797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666246,1738167370.768797500,1,OK,0.8760039,-0.0679305,0.0600862,-0.4737007,89.908,-77.775,-1701.777,0.1827051,3,OK,89.707,-77.858,-1701.737,OK,-2.474,-97.732,-1684.585,OK,41.117,-2.458,-1698.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666246,1738167370.768797500,1,OK,0.7333946,-0.1939404,-0.0546658,0.6492543,-62.372,-237.357,-1640.349,0.5951352,3,OK,-62.311,-236.820,-1640.451,OK,-145.578,-287.855,-1658.683,OK,-76.990,-328.358,-1624.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666249,1738167370.818797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666249,1738167370.818797500,1,OK,0.8759779,-0.0687356,0.0601935,-0.4736189,89.939,-77.776,-1701.786,0.1816783,3,OK,89.743,-77.859,-1701.746,OK,-2.431,-97.739,-1684.476,OK,41.139,-2.453,-1698.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666249,1738167370.818797500,1,OK,0.7332665,-0.1945994,-0.0546374,0.6492042,-62.337,-237.353,-1640.333,0.5823274,3,OK,-62.273,-236.815,-1640.436,OK,-145.550,-287.862,-1658.695,OK,-76.949,-328.348,-1624.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666252,1738167370.868797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666252,1738167370.868797500,1,OK,0.8760098,-0.0679320,0.0602139,-0.4736732,89.933,-77.775,-1701.807,0.1792853,3,OK,89.742,-77.863,-1701.769,OK,-2.451,-97.742,-1684.594,OK,41.136,-2.453,-1698.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666252,1738167370.868797500,1,OK,0.7333618,-0.1941307,-0.0545421,0.6492448,-62.350,-237.356,-1640.373,0.5965397,3,OK,-62.285,-236.813,-1640.476,OK,-145.562,-287.861,-1658.692,OK,-76.973,-328.353,-1624.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666255,1738167370.918797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666255,1738167370.918797500,1,OK,0.8760059,-0.0679841,0.0608381,-0.4735932,89.915,-77.767,-1701.855,0.1748196,3,OK,89.727,-77.852,-1701.817,OK,-2.449,-97.741,-1684.546,OK,41.117,-2.458,-1698.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666255,1738167370.918797500,1,OK,0.7332907,-0.1944091,-0.0546351,0.6492340,-62.365,-237.354,-1640.312,0.5950130,3,OK,-62.298,-236.808,-1640.416,OK,-145.569,-287.870,-1658.660,OK,-76.984,-328.354,-1624.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666258,1738167370.968797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666258,1738167370.968797500,1,OK,0.8759668,-0.0681891,0.0605388,-0.4736744,89.935,-77.777,-1701.787,0.1764017,3,OK,89.746,-77.861,-1701.749,OK,-2.439,-97.735,-1684.495,OK,41.148,-2.454,-1698.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666258,1738167370.968797500,1,OK,0.7333740,-0.1943071,-0.0543903,0.6491910,-62.334,-237.359,-1640.345,0.5961745,3,OK,-62.274,-236.820,-1640.449,OK,-145.550,-287.854,-1658.642,OK,-76.973,-328.346,-1624.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666261,1738167371.018797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666261,1738167371.018797500,1,OK,0.8759415,-0.0683481,0.0606239,-0.4736874,89.936,-77.777,-1701.825,0.1774475,3,OK,89.755,-77.873,-1701.788,OK,-2.432,-97.725,-1684.502,OK,41.143,-2.444,-1698.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666261,1738167371.018797500,1,OK,0.7333994,-0.1938744,-0.0544863,0.6492837,-62.343,-237.358,-1640.349,0.6038777,3,OK,-62.278,-236.809,-1640.452,OK,-145.556,-287.861,-1658.644,OK,-76.965,-328.363,-1624.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666264,1738167371.068797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666264,1738167371.068797500,1,OK,0.8760317,-0.0675147,0.0608260,-0.4736141,89.908,-77.757,-1701.809,0.1773736,3,OK,89.719,-77.846,-1701.771,OK,-2.461,-97.736,-1684.561,OK,41.110,-2.447,-1697.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666264,1738167371.068797500,1,OK,0.7333407,-0.1942529,-0.0547307,0.6492163,-62.375,-237.351,-1640.327,0.5893625,3,OK,-62.305,-236.809,-1640.428,OK,-145.589,-287.857,-1658.691,OK,-76.992,-328.352,-1624.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666267,1738167371.118797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666267,1738167371.118797500,1,OK,0.8759983,-0.0680957,0.0601080,-0.4736845,89.944,-77.778,-1701.820,0.1798844,3,OK,89.757,-77.871,-1701.781,OK,-2.442,-97.739,-1684.602,OK,41.144,-2.448,-1698.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666267,1738167371.118797500,1,OK,0.7333363,-0.1942080,-0.0545481,0.6492501,-62.341,-237.369,-1640.367,0.5988160,3,OK,-62.271,-236.827,-1640.468,OK,-145.549,-287.885,-1658.687,OK,-76.968,-328.358,-1624.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666270,1738167371.168797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666270,1738167371.168797500,1,OK,0.8759125,-0.0689013,0.0605375,-0.4736719,89.919,-77.773,-1701.812,0.1721656,3,OK,89.736,-77.857,-1701.774,OK,-2.448,-97.714,-1684.431,OK,41.130,-2.449,-1698.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666270,1738167371.168797500,1,OK,0.7332989,-0.1942518,-0.0547614,0.6492612,-62.360,-237.353,-1640.354,0.5862970,3,OK,-62.290,-236.810,-1640.455,OK,-145.573,-287.867,-1658.724,OK,-76.961,-328.358,-1624.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666273,1738167371.218797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666273,1738167371.218797500,1,OK,0.8759801,-0.0681505,0.0600439,-0.4737184,89.931,-77.787,-1701.756,0.1764597,3,OK,89.731,-77.856,-1701.718,OK,-2.463,-97.747,-1684.540,OK,41.154,-2.470,-1698.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666273,1738167371.218797500,1,OK,0.7333383,-0.1940390,-0.0550739,0.6492539,-62.360,-237.366,-1640.329,0.5936792,3,OK,-62.284,-236.819,-1640.428,OK,-145.561,-287.882,-1658.747,OK,-76.967,-328.379,-1624.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666276,1738167371.268797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666276,1738167371.268797500,1,OK,0.8760352,-0.0684578,0.0596991,-0.4736157,89.940,-77.772,-1701.774,0.1810985,3,OK,89.741,-77.847,-1701.734,OK,-2.452,-97.753,-1684.568,OK,41.139,-2.454,-1698.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666276,1738167371.268797500,1,OK,0.7333151,-0.1943023,-0.0546754,0.6492351,-62.354,-237.356,-1640.321,0.5898363,3,OK,-62.287,-236.818,-1640.422,OK,-145.561,-287.867,-1658.674,OK,-76.969,-328.351,-1624.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666279,1738167371.318797500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666279,1738167371.318797500,1,OK,0.8758971,-0.0692555,0.0605674,-0.4736450,89.925,-77.785,-1701.824,0.1647998,3,OK,89.750,-77.860,-1701.788,OK,-2.451,-97.735,-1684.391,OK,41.141,-2.458,-1698.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666279,1738167371.318797500,1,OK,0.7334149,-0.1936972,-0.0548072,0.6492920,-62.358,-237.361,-1640.351,0.5998820,3,OK,-62.279,-236.814,-1640.449,OK,-145.572,-287.873,-1658.702,OK,-76.971,-328.369,-1624.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666282,1738167371.368797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666282,1738167371.368797499,1,OK,0.8759238,-0.0686640,0.0608038,-0.4736513,89.914,-77.785,-1701.855,0.1643386,3,OK,89.736,-77.857,-1701.819,OK,-2.463,-97.745,-1684.462,OK,41.137,-2.466,-1698.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666282,1738167371.368797499,1,OK,0.7334421,-0.1935390,-0.0548581,0.6493042,-62.364,-237.366,-1640.353,0.6033055,3,OK,-62.285,-236.824,-1640.450,OK,-145.571,-287.880,-1658.704,OK,-76.981,-328.368,-1624.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666285,1738167371.418797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666285,1738167371.418797499,1,OK,0.8760219,-0.0682263,0.0601370,-0.4736183,89.939,-77.782,-1701.841,0.1894014,3,OK,89.745,-77.879,-1701.801,OK,-2.439,-97.766,-1684.602,OK,41.134,-2.442,-1698.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666285,1738167371.418797499,1,OK,0.7333575,-0.1941638,-0.0546192,0.6492333,-62.357,-237.354,-1640.354,0.5880914,3,OK,-62.290,-236.823,-1640.453,OK,-145.570,-287.860,-1658.690,OK,-76.976,-328.341,-1624.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666288,1738167371.468797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666288,1738167371.468797499,1,OK,0.8759193,-0.0683828,0.0611280,-0.4736586,89.900,-77.769,-1701.888,0.1651584,3,OK,89.726,-77.848,-1701.852,OK,-2.472,-97.731,-1684.484,OK,41.125,-2.443,-1698.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666288,1738167371.468797499,1,OK,0.7333406,-0.1942231,-0.0542814,0.6492631,-62.357,-237.347,-1640.322,0.6013166,3,OK,-62.294,-236.808,-1640.426,OK,-145.565,-287.859,-1658.590,OK,-76.988,-328.329,-1624.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666291,1738167371.518797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666291,1738167371.518797499,1,OK,0.8759912,-0.0681330,0.0603010,-0.4736677,89.964,-77.791,-1701.776,0.1714747,3,OK,89.778,-77.869,-1701.739,OK,-2.423,-97.754,-1684.525,OK,41.173,-2.476,-1698.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666291,1738167371.518797499,1,OK,0.7334355,-0.1937961,-0.0544430,0.6492699,-62.314,-237.369,-1640.333,0.6008885,3,OK,-62.252,-236.832,-1640.436,OK,-145.528,-287.865,-1658.617,OK,-76.942,-328.362,-1624.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666294,1738167371.568797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666294,1738167371.568797499,1,OK,0.8759748,-0.0685362,0.0608482,-0.4735700,89.884,-77.759,-1701.826,0.1710234,3,OK,89.705,-77.844,-1701.789,OK,-2.480,-97.734,-1684.445,OK,41.085,-2.441,-1698.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666294,1738167371.568797499,1,OK,0.7333445,-0.1940286,-0.0547088,0.6492809,-62.391,-237.352,-1640.382,0.5910918,3,OK,-62.320,-236.815,-1640.481,OK,-145.602,-287.867,-1658.729,OK,-77.000,-328.348,-1624.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666297,1738167371.618797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666297,1738167371.618797499,1,OK,0.8759925,-0.0675248,0.0608209,-0.4736859,89.919,-77.779,-1701.793,0.1741842,3,OK,89.732,-77.863,-1701.756,OK,-2.459,-97.746,-1684.544,OK,41.136,-2.462,-1697.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666297,1738167371.618797499,1,OK,0.7333957,-0.1938629,-0.0548511,0.6492606,-62.363,-237.358,-1640.312,0.5926236,3,OK,-62.288,-236.818,-1640.410,OK,-145.575,-287.866,-1658.681,OK,-76.975,-328.359,-1624.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666300,1738167371.668797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666300,1738167371.668797499,1,OK,0.8759673,-0.0684569,0.0599184,-0.4737138,89.963,-77.779,-1701.728,0.1791835,3,OK,89.764,-77.851,-1701.689,OK,-2.430,-97.738,-1684.491,OK,41.184,-2.453,-1698.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666300,1738167371.668797499,1,OK,0.7332707,-0.1945625,-0.0547961,0.6491972,-62.332,-237.365,-1640.355,0.5841335,3,OK,-62.257,-236.826,-1640.454,OK,-145.543,-287.885,-1658.745,OK,-76.948,-328.356,-1624.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666303,1738167371.718797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666303,1738167371.718797499,1,OK,0.8759366,-0.0677176,0.0614589,-0.4736795,89.899,-77.763,-1701.856,0.1641919,3,OK,89.727,-77.846,-1701.821,OK,-2.475,-97.732,-1684.487,OK,41.130,-2.437,-1697.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666303,1738167371.718797499,1,OK,0.7333157,-0.1944153,-0.0545402,0.6492119,-62.376,-237.352,-1640.360,0.5873055,3,OK,-62.307,-236.815,-1640.460,OK,-145.594,-287.861,-1658.693,OK,-76.998,-328.339,-1624.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,148666306,1738167371.768797499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148666306,1738167371.768797499,1,OK,0.8759413,-0.0688094,0.0605712,-0.4736277,89.908,-77.779,-1701.775,0.1734181,3,OK,89.718,-77.853,-1701.737,OK,-2.461,-97.740,-1684.400,OK,41.123,-2.459,-1698.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148666306,1738167371.768797499,1,OK,0.7334001,-0.1937833,-0.0546969,0.6492923,-62.372,-237.368,-1640.345,0.6016465,3,OK,-62.301,-236.820,-1640.446,OK,-145.581,-287.876,-1658.677,OK,-76.986,-328.378,-1624.506
