Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858977,1734014849.618579763,1,OK,0.9140713,0.1362761,-0.2209287,-0.3115976,-275.848,50.754,-1984.857,0.2976030,3,OK,-275.987,51.070,-1984.948,OK,-357.965,72.625,-2024.890,OK,-307.587,142.193,-2007.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858977,1734014849.618579763,1,OK,0.9558566,-0.2794506,-0.0889749,-0.0181366,105.929,-161.019,-1753.227,0.4039047,3,OK,106.132,-160.807,-1753.308,OK,18.001,-132.480,-1804.492,OK,94.044,-85.332,-1811.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858977,1734014849.618579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858980,1734014849.668579763,1,OK,0.9138448,0.1397453,-0.2256949,-0.3072797,-275.198,49.610,-1986.565,0.3124533,3,OK,-275.332,49.932,-1986.654,OK,-357.021,70.869,-2027.571,OK,-307.373,140.840,-2009.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858980,1734014849.668579763,1,OK,0.9559112,-0.2793738,-0.0886433,-0.0180686,105.851,-160.777,-1753.018,0.4221497,3,OK,106.055,-160.539,-1753.117,OK,17.880,-132.226,-1804.222,OK,93.937,-85.103,-1811.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858980,1734014849.668579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858983,1734014849.718579763,1,OK,0.9136089,0.1416270,-0.2306916,-0.3033844,-274.606,48.716,-1987.839,0.2873625,3,OK,-274.687,49.010,-1987.903,OK,-356.121,69.428,-2029.831,OK,-307.124,139.703,-2010.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858983,1734014849.718579763,1,OK,0.9558607,-0.2795415,-0.0886817,-0.0179555,105.783,-160.560,-1752.821,0.4280581,3,OK,105.988,-160.321,-1752.921,OK,17.812,-132.042,-1804.038,OK,93.848,-84.917,-1811.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858983,1734014849.718579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858986,1734014849.768579763,1,OK,0.9135150,0.1442157,-0.2336620,-0.3001569,-274.024,47.788,-1989.344,0.2994797,3,OK,-274.153,48.095,-1989.432,OK,-355.293,68.033,-2031.933,OK,-306.913,138.616,-2012.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858986,1734014849.768579763,1,OK,0.9557526,-0.2799996,-0.0884206,-0.0178579,105.736,-160.328,-1752.615,0.4162529,3,OK,105.943,-160.096,-1752.710,OK,17.726,-131.862,-1803.809,OK,93.783,-84.726,-1811.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858986,1734014849.768579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858989,1734014849.818579762,1,OK,0.9133719,0.1463485,-0.2365363,-0.2972953,-273.468,47.041,-1990.668,0.3027188,3,OK,-273.625,47.351,-1990.770,OK,-354.496,66.887,-2033.826,OK,-306.668,137.718,-2014.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858989,1734014849.818579762,1,OK,0.9557219,-0.2802977,-0.0878283,-0.0177509,105.738,-160.087,-1752.482,0.4089253,3,OK,105.933,-159.855,-1752.582,OK,17.678,-131.642,-1803.580,OK,93.733,-84.511,-1811.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858989,1734014849.818579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858992,1734014849.868579763,1,OK,0.9130858,0.1486287,-0.2399542,-0.2942886,-272.957,46.315,-1991.774,0.3148997,3,OK,-273.097,46.634,-1991.869,OK,-353.749,65.749,-2035.631,OK,-306.428,136.830,-2015.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858992,1734014849.868579763,1,OK,0.9557395,-0.2803750,-0.0874422,-0.0174823,105.792,-159.851,-1752.369,0.4114143,3,OK,105.973,-159.605,-1752.483,OK,17.687,-131.446,-1803.385,OK,93.719,-84.294,-1810.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858992,1734014849.868579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858995,1734014849.918579763,1,OK,0.9127827,0.1504223,-0.2434059,-0.2914696,-272.500,45.623,-1992.873,0.3057696,3,OK,-272.621,45.927,-1992.957,OK,-353.032,64.673,-2037.411,OK,-306.211,135.987,-2016.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858995,1734014849.918579763,1,OK,0.9555815,-0.2809641,-0.0873229,-0.0172602,105.832,-159.564,-1752.224,0.4131843,3,OK,106.032,-159.337,-1752.319,OK,17.700,-131.230,-1803.257,OK,93.703,-84.081,-1810.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858995,1734014849.918579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796858998,1734014849.968579763,1,OK,0.9125763,0.1510152,-0.2446015,-0.2908075,-271.868,45.601,-1993.518,0.3041897,3,OK,-272.022,45.905,-1993.620,OK,-352.254,64.572,-2038.260,OK,-305.611,135.934,-2017.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796858998,1734014849.968579763,1,OK,0.9557920,-0.2802176,-0.0874443,-0.0171225,106.159,-159.582,-1752.360,0.4314199,3,OK,106.370,-159.343,-1752.459,OK,18.014,-131.203,-1803.372,OK,93.997,-84.035,-1810.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796858998,1734014849.968579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859001,1734014850.018579763,1,OK,0.9125775,0.1516360,-0.2439755,-0.2910065,-272.131,45.509,-1993.529,0.3169517,3,OK,-272.283,45.827,-1993.631,OK,-352.570,64.533,-2038.181,OK,-305.893,135.871,-2017.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859001,1734014850.018579763,1,OK,0.9556821,-0.2807764,-0.0868485,-0.0171389,105.991,-159.450,-1752.376,0.4034185,3,OK,106.170,-159.219,-1752.481,OK,17.824,-131.105,-1803.298,OK,93.809,-83.935,-1810.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859001,1734014850.018579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859004,1734014850.068579762,1,OK,0.9128852,0.1505747,-0.2439606,-0.2906047,-272.465,45.350,-1993.001,0.2827327,3,OK,-272.575,45.634,-1993.078,OK,-352.959,64.275,-2037.651,OK,-306.305,135.646,-2016.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859004,1734014850.068579762,1,OK,0.9556524,-0.2808661,-0.0869626,-0.0167370,106.010,-159.343,-1752.400,0.4002868,3,OK,106.196,-159.119,-1752.496,OK,17.813,-131.081,-1803.332,OK,93.765,-83.847,-1811.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859004,1734014850.068579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859007,1734014850.118579763,1,OK,0.9132699,0.1498197,-0.2418849,-0.2915197,-272.861,45.587,-1992.403,0.2942717,3,OK,-272.982,45.882,-1992.486,OK,-353.540,64.604,-2036.671,OK,-306.696,135.928,-2016.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859007,1734014850.118579763,1,OK,0.9555115,-0.2812975,-0.0871721,-0.0164493,106.119,-159.185,-1752.362,0.4101755,3,OK,106.320,-158.964,-1752.452,OK,17.912,-131.014,-1803.353,OK,93.836,-83.762,-1811.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859007,1734014850.118579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859010,1734014850.168579763,1,OK,0.9136649,0.1474379,-0.2373632,-0.2951900,-273.634,46.430,-1991.051,0.3071277,3,OK,-273.784,46.742,-1991.149,OK,-354.648,65.943,-2034.422,OK,-307.155,136.973,-2014.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859010,1734014850.168579763,1,OK,0.9554880,-0.2813840,-0.0871959,-0.0162062,106.256,-159.219,-1752.551,0.4001040,3,OK,106.450,-159.001,-1752.642,OK,18.032,-131.108,-1803.535,OK,93.941,-83.804,-1811.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859010,1734014850.168579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859013,1734014850.218579763,1,OK,0.9139621,0.1439160,-0.2309659,-0.3010253,-274.674,47.865,-1988.607,0.3150304,3,OK,-274.802,48.185,-1988.694,OK,-356.181,68.209,-2030.723,OK,-307.613,138.749,-2011.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859013,1734014850.218579763,1,OK,0.9555256,-0.2811544,-0.0875433,-0.0161031,106.425,-159.443,-1752.770,0.4044878,3,OK,106.620,-159.221,-1752.861,OK,18.218,-131.346,-1803.796,OK,94.111,-84.013,-1811.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859013,1734014850.218579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859016,1734014850.268579762,1,OK,0.9144886,0.1378877,-0.2216870,-0.3091156,-276.068,49.921,-1985.275,0.3059766,3,OK,-276.217,50.241,-1985.370,OK,-358.184,71.394,-2025.516,OK,-308.218,141.227,-2007.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859016,1734014850.268579762,1,OK,0.9557968,-0.2801291,-0.0879165,-0.0158367,106.709,-159.807,-1753.297,0.4213826,3,OK,106.892,-159.553,-1753.416,OK,18.506,-131.692,-1804.309,OK,94.370,-84.293,-1811.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859016,1734014850.268579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859019,1734014850.318579762,1,OK,0.9149515,0.1306421,-0.2096172,-0.3191504,-277.677,52.570,-1981.107,0.3237630,3,OK,-277.867,52.913,-1981.219,OK,-360.507,75.457,-2018.926,OK,-308.827,144.401,-2002.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859019,1734014850.318579762,1,OK,0.9559337,-0.2794253,-0.0887146,-0.0155574,107.075,-160.261,-1754.005,0.4204141,3,OK,107.279,-160.021,-1754.105,OK,18.895,-132.167,-1805.111,OK,94.728,-84.676,-1812.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859019,1734014850.318579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859022,1734014850.368579763,1,OK,0.9149063,0.1227122,-0.1951191,-0.3313862,-279.299,55.800,-1975.993,0.3567534,3,OK,-279.523,56.185,-1976.117,OK,-362.848,80.495,-2010.911,OK,-309.140,148.277,-1996.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859022,1734014850.368579763,1,OK,0.9561720,-0.2784632,-0.0892321,-0.0151965,107.559,-160.775,-1754.847,0.4222258,3,OK,107.757,-160.535,-1754.949,OK,19.398,-132.684,-1805.966,OK,95.162,-85.097,-1813.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859022,1734014850.368579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859025,1734014850.418579763,1,OK,0.9146081,0.1123489,-0.1786075,-0.3449191,-280.818,59.515,-1970.239,0.3694074,3,OK,-281.087,59.915,-1970.374,OK,-364.998,86.217,-2001.821,OK,-309.166,152.651,-1989.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859025,1734014850.418579763,1,OK,0.9562028,-0.2780786,-0.0901438,-0.0149231,107.951,-161.306,-1755.586,0.4143461,3,OK,108.167,-161.087,-1755.665,OK,19.828,-133.271,-1806.836,OK,95.559,-85.586,-1813.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859025,1734014850.418579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859028,1734014850.468579763,1,OK,0.9134235,0.1032021,-0.1633027,-0.3582443,-282.193,63.388,-1963.942,0.3417706,3,OK,-282.379,63.777,-1964.042,OK,-366.865,92.197,-1992.470,OK,-308.904,157.182,-1982.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859028,1734014850.468579763,1,OK,0.9563744,-0.2772875,-0.0907959,-0.0146896,108.284,-161.907,-1756.364,0.4180749,3,OK,108.485,-161.673,-1756.458,OK,20.203,-133.882,-1807.661,OK,95.888,-86.119,-1814.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859028,1734014850.468579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859031,1734014850.518579762,1,OK,0.9121025,0.0926776,-0.1443309,-0.3723554,-283.081,67.341,-1957.927,0.3829779,3,OK,-283.355,67.772,-1958.046,OK,-368.064,98.328,-1982.656,OK,-308.130,161.794,-1975.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859031,1734014850.518579762,1,OK,0.9564720,-0.2766296,-0.0917718,-0.0146764,108.550,-162.561,-1757.092,0.4145507,3,OK,108.751,-162.329,-1757.184,OK,20.543,-134.532,-1808.516,OK,96.211,-86.702,-1815.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859031,1734014850.518579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859034,1734014850.568579762,1,OK,0.9101480,0.0816116,-0.1284522,-0.3853184,-283.695,71.307,-1951.584,0.3469426,3,OK,-283.941,71.706,-1951.686,OK,-368.749,104.391,-1973.130,OK,-307.059,166.296,-1968.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859034,1734014850.568579762,1,OK,0.9565263,-0.2760662,-0.0928985,-0.0146575,108.697,-163.147,-1757.759,0.4160212,3,OK,108.904,-162.919,-1757.845,OK,20.778,-135.126,-1809.345,OK,96.422,-87.235,-1815.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859034,1734014850.568579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859037,1734014850.618579763,1,OK,0.9078479,0.0712302,-0.1115739,-0.3978563,-283.913,75.117,-1945.595,0.3332342,3,OK,-284.163,75.499,-1945.686,OK,-368.899,110.246,-1963.798,OK,-305.631,170.638,-1961.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859037,1734014850.618579763,1,OK,0.9564894,-0.2759416,-0.0936498,-0.0146256,108.852,-163.636,-1758.251,0.4218091,3,OK,109.060,-163.405,-1758.338,OK,20.996,-135.645,-1809.960,OK,96.617,-87.726,-1816.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859037,1734014850.618579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859040,1734014850.668579763,1,OK,0.9050825,0.0618603,-0.0947875,-0.4098955,-283.870,78.810,-1939.888,0.3398625,3,OK,-284.132,79.201,-1939.972,OK,-368.612,115.948,-1954.794,OK,-303.946,174.815,-1955.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859040,1734014850.668579763,1,OK,0.9564347,-0.2760371,-0.0939551,-0.0144455,109.021,-163.964,-1758.661,0.4143016,3,OK,109.200,-163.720,-1758.769,OK,21.195,-136.045,-1810.403,OK,96.788,-88.073,-1816.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859040,1734014850.668579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859043,1734014850.718579763,1,OK,0.9018962,0.0523687,-0.0794522,-0.4213410,-283.514,82.462,-1934.216,0.3223545,3,OK,-283.762,82.836,-1934.288,OK,-367.853,121.549,-1946.127,OK,-301.926,178.893,-1949.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859043,1734014850.718579763,1,OK,0.9561883,-0.2765201,-0.0950697,-0.0142265,109.088,-164.199,-1758.858,0.4150144,3,OK,109.281,-163.960,-1758.956,OK,21.328,-136.418,-1810.818,OK,96.904,-88.383,-1817.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859043,1734014850.718579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859046,1734014850.768579762,1,OK,0.8984361,0.0417439,-0.0636010,-0.4324639,-282.816,86.130,-1928.576,0.3101847,3,OK,-283.064,86.487,-1928.637,OK,-366.601,127.122,-1937.426,OK,-299.596,182.925,-1943.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859046,1734014850.768579762,1,OK,0.9555345,-0.2785147,-0.0957885,-0.0144227,108.976,-164.215,-1758.591,0.4074233,3,OK,109.170,-163.985,-1758.683,OK,21.306,-136.619,-1810.802,OK,96.911,-88.627,-1817.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859046,1734014850.768579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859049,1734014850.818579762,1,OK,0.8944585,0.0323258,-0.0476808,-0.4434248,-281.858,89.665,-1923.099,0.3041030,3,OK,-282.111,90.008,-1923.148,OK,-364.915,132.574,-1928.908,OK,-296.969,186.819,-1937.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859049,1734014850.818579762,1,OK,0.9547827,-0.2807933,-0.0965982,-0.0146269,108.739,-164.117,-1757.926,0.4172699,3,OK,108.925,-163.871,-1758.035,OK,21.173,-136.739,-1810.417,OK,96.810,-88.819,-1816.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859049,1734014850.818579762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859052,1734014850.868579763,1,OK,0.8900063,0.0230904,-0.0330105,-0.4541650,-280.607,93.283,-1917.667,0.2820708,3,OK,-280.830,93.608,-1917.706,OK,-362.810,138.117,-1920.708,OK,-293.981,190.730,-1931.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859052,1734014850.868579763,1,OK,0.9536552,-0.2842472,-0.0975858,-0.0149098,108.381,-163.752,-1756.832,0.4149012,3,OK,108.568,-163.509,-1756.940,OK,20.946,-136.694,-1809.708,OK,96.633,-88.869,-1816.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859052,1734014850.868579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796859055,1734014850.918579763,1,OK,0.8851658,0.0122760,-0.0170235,-0.4648021,-279.001,96.853,-1912.356,0.2738422,3,OK,-279.226,97.164,-1912.384,OK,-360.190,143.575,-1912.428,OK,-290.636,194.568,-1926.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796859055,1734014850.918579763,1,OK,0.9523650,-0.2880612,-0.0989448,-0.0152186,107.945,-163.275,-1755.413,0.4087107,3,OK,108.133,-163.042,-1755.516,OK,20.684,-136.587,-1808.757,OK,96.411,-88.854,-1815.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796859055,1734014850.918579763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
