Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852893,1734014748.218600457,1,OK,0.7075914,-0.1626380,0.2891311,-0.6239122,-196.974,154.083,-1823.065,0.1613258,3,OK,-196.965,154.245,-1823.065,OK,-231.429,229.666,-1779.517,OK,-174.565,248.892,-1842.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852893,1734014748.218600457,1,OK,0.9313156,-0.3483434,-0.1027062,-0.0275589,96.306,-154.993,-1735.434,0.3992912,3,OK,96.439,-154.744,-1735.624,OK,10.831,-132.353,-1793.250,OK,88.288,-88.304,-1804.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852893,1734014748.218600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852896,1734014748.268600457,1,OK,0.7030965,-0.1652142,0.2948623,-0.6256323,-194.819,154.757,-1822.135,0.1665956,3,OK,-194.795,154.914,-1822.152,OK,-228.057,230.603,-1778.047,OK,-171.885,249.377,-1841.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852896,1734014748.268600457,1,OK,0.9327606,-0.3447713,-0.1020874,-0.0258577,97.239,-155.599,-1737.223,0.3786172,3,OK,97.362,-155.363,-1737.401,OK,11.549,-132.846,-1794.656,OK,88.819,-88.413,-1805.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852896,1734014748.268600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852899,1734014748.318600457,1,OK,0.6992283,-0.1680636,0.2989034,-0.6272888,-192.788,155.272,-1821.184,0.1700523,3,OK,-192.773,155.430,-1821.190,OK,-225.009,231.381,-1776.845,OK,-169.431,249.721,-1841.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852899,1734014748.318600457,1,OK,0.9343597,-0.3405049,-0.1021707,-0.0242790,98.047,-156.455,-1739.075,0.3933995,3,OK,98.183,-156.212,-1739.250,OK,12.201,-133.533,-1796.229,OK,89.281,-88.722,-1807.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852899,1734014748.318600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852902,1734014748.368600457,1,OK,0.6956248,-0.1702573,0.3034045,-0.6285414,-191.054,155.752,-1820.463,0.1782732,3,OK,-191.023,155.928,-1820.484,OK,-222.318,232.051,-1775.712,OK,-167.302,250.031,-1840.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852902,1734014748.368600457,1,OK,0.9355959,-0.3371855,-0.1021587,-0.0230184,98.745,-157.137,-1740.692,0.3820038,3,OK,98.894,-156.912,-1740.842,OK,12.768,-134.084,-1797.617,OK,89.694,-88.958,-1808.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852902,1734014748.368600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852905,1734014748.418600457,1,OK,0.6925968,-0.1721510,0.3068053,-0.6297176,-189.517,156.168,-1819.773,0.1850763,3,OK,-189.490,156.330,-1819.789,OK,-219.959,232.643,-1774.793,OK,-165.442,250.325,-1840.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852905,1734014748.418600457,1,OK,0.9369004,-0.3337182,-0.1018505,-0.0218257,99.379,-157.735,-1742.058,0.3994972,3,OK,99.514,-157.480,-1742.238,OK,13.250,-134.527,-1798.682,OK,90.053,-89.121,-1809.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852905,1734014748.418600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852908,1734014748.468600457,1,OK,0.6897516,-0.1745441,0.3099836,-0.6306245,-188.178,156.494,-1819.193,0.1545616,3,OK,-188.159,156.651,-1819.201,OK,-217.902,233.124,-1773.986,OK,-163.837,250.549,-1840.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852908,1734014748.468600457,1,OK,0.9379678,-0.3308454,-0.1015948,-0.0208882,99.936,-158.364,-1743.441,0.3962366,3,OK,100.071,-158.115,-1743.612,OK,13.696,-135.009,-1799.824,OK,90.368,-89.373,-1810.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852908,1734014748.468600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852911,1734014748.518600457,1,OK,0.6874353,-0.1760478,0.3123518,-0.6315665,-186.981,156.781,-1818.620,0.1607672,3,OK,-186.971,156.940,-1818.616,OK,-216.091,233.542,-1773.285,OK,-162.390,250.737,-1839.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852911,1734014748.518600457,1,OK,0.9393655,-0.3269840,-0.1013413,-0.0200941,100.426,-159.262,-1744.989,0.4021963,3,OK,100.553,-159.002,-1745.170,OK,14.075,-135.645,-1801.083,OK,90.637,-89.767,-1810.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852911,1734014748.518600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852914,1734014748.568600457,1,OK,0.6850580,-0.1774793,0.3149956,-0.6324352,-185.826,157.059,-1818.189,0.1620427,3,OK,-185.811,157.222,-1818.189,OK,-214.314,233.944,-1772.657,OK,-160.976,250.901,-1839.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852914,1734014748.568600457,1,OK,0.9405871,-0.3234025,-0.1016315,-0.0194371,100.873,-160.094,-1746.421,0.4053228,3,OK,101.012,-159.837,-1746.590,OK,14.464,-136.246,-1802.350,OK,90.924,-90.139,-1811.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852914,1734014748.568600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852917,1734014748.618600457,1,OK,0.6828808,-0.1791266,0.3171886,-0.6332289,-184.678,157.325,-1817.724,0.1663024,3,OK,-184.672,157.479,-1817.713,OK,-212.592,234.338,-1772.098,OK,-159.631,251.078,-1839.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852917,1734014748.618600457,1,OK,0.9418691,-0.3198251,-0.1012513,-0.0185117,101.426,-160.932,-1747.998,0.3899463,3,OK,101.548,-160.684,-1748.163,OK,14.901,-136.874,-1803.615,OK,91.223,-90.501,-1812.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852917,1734014748.618600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852920,1734014748.668600457,1,OK,0.6802999,-0.1799567,0.3206746,-0.6340154,-183.525,157.632,-1817.356,0.1904289,3,OK,-183.489,157.796,-1817.382,OK,-210.727,234.746,-1771.375,OK,-158.180,251.243,-1838.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852920,1734014748.668600457,1,OK,0.9432626,-0.3156973,-0.1014119,-0.0175084,101.974,-161.794,-1749.684,0.4030477,3,OK,102.113,-161.538,-1749.846,OK,15.340,-137.508,-1805.068,OK,91.534,-90.860,-1814.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852920,1734014748.668600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852923,1734014748.718600457,1,OK,0.6776321,-0.1815906,0.3234735,-0.6349839,-182.199,157.986,-1816.977,0.1812637,3,OK,-182.168,158.143,-1816.998,OK,-208.708,235.231,-1770.823,OK,-156.569,251.487,-1838.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852923,1734014748.718600457,1,OK,0.9446698,-0.3117372,-0.1006905,-0.0167432,102.563,-162.732,-1751.485,0.3842580,3,OK,102.679,-162.485,-1751.645,OK,15.792,-138.162,-1806.479,OK,91.868,-91.270,-1815.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852923,1734014748.718600457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852926,1734014748.768638934,1,OK,0.6748564,-0.1837093,0.3264976,-0.6357822,-180.806,158.270,-1816.413,0.1621376,3,OK,-180.777,158.422,-1816.431,OK,-206.611,235.647,-1770.065,OK,-154.935,251.658,-1838.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852926,1734014748.768638934,1,OK,0.9461903,-0.3068844,-0.1014572,-0.0158813,103.067,-163.822,-1753.433,0.3929032,3,OK,103.225,-163.582,-1753.566,OK,16.224,-138.964,-1808.276,OK,92.191,-91.772,-1816.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852926,1734014748.768638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852929,1734014748.818638934,1,OK,0.6721260,-0.1847852,0.3296618,-0.6367292,-179.453,158.669,-1816.134,0.1998249,3,OK,-179.408,158.825,-1816.173,OK,-204.509,236.165,-1769.552,OK,-153.284,251.905,-1838.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852929,1734014748.818638934,1,OK,0.9476957,-0.3020751,-0.1019287,-0.0152967,103.516,-164.913,-1755.389,0.4006088,3,OK,103.701,-164.683,-1755.499,OK,16.618,-139.707,-1810.036,OK,92.474,-92.273,-1817.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852929,1734014748.818638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852932,1734014748.868638934,1,OK,0.6698011,-0.1861229,0.3322172,-0.6374610,-178.345,158.881,-1815.731,0.2003281,3,OK,-178.296,159.030,-1815.776,OK,-202.791,236.480,-1768.980,OK,-151.946,252.013,-1837.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852932,1734014748.868638934,1,OK,0.9491907,-0.2976718,-0.1010716,-0.0145934,104.033,-165.976,-1757.270,0.3904226,3,OK,104.182,-165.733,-1757.401,OK,16.996,-140.443,-1811.469,OK,92.737,-92.783,-1818.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852932,1734014748.868638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852935,1734014748.918638934,1,OK,0.6678821,-0.1874292,0.3340289,-0.6381446,-177.396,159.088,-1815.405,0.1966410,3,OK,-177.357,159.230,-1815.436,OK,-201.347,236.779,-1768.594,OK,-150.816,252.141,-1837.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852935,1734014748.918638934,1,OK,0.9503413,-0.2938731,-0.1014538,-0.0140390,104.425,-166.841,-1758.853,0.3911931,3,OK,104.594,-166.613,-1758.962,OK,17.341,-141.056,-1812.889,OK,92.980,-93.192,-1819.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852935,1734014748.918638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852938,1734014748.968638934,1,OK,0.6658536,-0.1885774,0.3364122,-0.6386740,-176.456,159.261,-1815.137,0.1994623,3,OK,-176.409,159.408,-1815.180,OK,-199.878,237.026,-1768.144,OK,-149.688,252.217,-1837.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852938,1734014748.968638934,1,OK,0.9517572,-0.2893006,-0.1013828,-0.0135987,104.782,-167.985,-1760.637,0.3979941,3,OK,104.942,-167.745,-1760.755,OK,17.633,-141.846,-1814.376,OK,93.172,-93.793,-1821.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852938,1734014748.968638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852941,1734014749.018638934,1,OK,0.6640761,-0.1896766,0.3380560,-0.6393308,-175.496,159.421,-1814.792,0.2017313,3,OK,-175.454,159.558,-1814.828,OK,-198.457,237.276,-1767.747,OK,-148.555,252.296,-1837.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852941,1734014749.018638934,1,OK,0.9535761,-0.2830469,-0.1019887,-0.0132457,105.150,-169.596,-1763.145,0.3884472,3,OK,105.340,-169.389,-1763.222,OK,17.962,-142.956,-1816.627,OK,93.395,-94.640,-1822.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852941,1734014749.018638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852944,1734014749.068638935,1,OK,0.6616946,-0.1914339,0.3401509,-0.6401645,-174.328,159.646,-1814.477,0.2003718,3,OK,-174.299,159.797,-1814.493,OK,-196.691,237.610,-1767.393,OK,-147.176,252.410,-1837.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852944,1734014749.068638935,1,OK,0.9557049,-0.2758444,-0.1018313,-0.0129737,105.575,-171.392,-1765.974,0.3844285,3,OK,105.752,-171.178,-1766.057,OK,18.304,-144.137,-1818.986,OK,93.637,-95.581,-1824.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852944,1734014749.068638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852947,1734014749.118638935,1,OK,0.6593604,-0.1927429,0.3425314,-0.6409105,-173.186,159.895,-1814.172,0.2011370,3,OK,-173.154,160.048,-1814.191,OK,-194.950,237.954,-1766.956,OK,-145.805,252.544,-1837.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852947,1734014749.118638935,1,OK,0.9576349,-0.2687374,-0.1027758,-0.0123618,106.051,-172.966,-1768.790,0.3983928,3,OK,106.263,-172.762,-1768.848,OK,18.736,-145.203,-1821.536,OK,93.931,-96.363,-1826.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852947,1734014749.118638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852950,1734014749.168638935,1,OK,0.6567694,-0.1935283,0.3457525,-0.6416042,-172.030,160.163,-1814.038,0.2059665,3,OK,-171.973,160.296,-1814.096,OK,-193.104,238.301,-1766.516,OK,-144.355,252.681,-1837.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852950,1734014749.168638935,1,OK,0.9593492,-0.2626659,-0.1025617,-0.0116946,106.622,-174.346,-1771.480,0.3858150,3,OK,106.841,-174.157,-1771.522,OK,19.174,-146.149,-1823.795,OK,94.263,-97.048,-1827.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852950,1734014749.168638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852953,1734014749.218638934,1,OK,0.6546086,-0.1951251,0.3477235,-0.6422634,-170.895,160.381,-1813.697,0.2217433,3,OK,-170.842,160.528,-1813.748,OK,-191.418,238.619,-1766.144,OK,-143.064,252.784,-1837.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852953,1734014749.218638934,1,OK,0.9611772,-0.2558961,-0.1026388,-0.0109919,107.190,-175.773,-1774.245,0.3956921,3,OK,107.409,-175.574,-1774.289,OK,19.644,-147.098,-1826.131,OK,94.583,-97.754,-1829.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852953,1734014749.218638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852956,1734014749.268638935,1,OK,0.6524566,-0.1967939,0.3497734,-0.6428305,-169.852,160.590,-1813.466,0.1889734,3,OK,-169.811,160.732,-1813.499,OK,-189.852,238.903,-1765.836,OK,-141.848,252.916,-1837.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852956,1734014749.268638935,1,OK,0.9630043,-0.2490276,-0.1024645,-0.0104418,107.633,-177.261,-1777.028,0.3762326,3,OK,107.845,-177.074,-1777.065,OK,19.968,-148.086,-1828.430,OK,94.801,-98.482,-1831.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852956,1734014749.268638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852959,1734014749.318638935,1,OK,0.6505887,-0.1976966,0.3516093,-0.6434449,-168.955,160.764,-1813.249,0.2124859,3,OK,-168.909,160.913,-1813.288,OK,-188.464,239.151,-1765.543,OK,-140.774,252.980,-1836.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852959,1734014749.318638935,1,OK,0.9644798,-0.2433274,-0.1023222,-0.0100328,108.065,-178.521,-1779.517,0.3806380,3,OK,108.283,-178.346,-1779.541,OK,20.325,-148.904,-1830.522,OK,95.025,-99.143,-1832.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852959,1734014749.318638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852962,1734014749.368638935,1,OK,0.6489760,-0.1987083,0.3529224,-0.6440426,-168.221,160.899,-1813.098,0.2144613,3,OK,-168.187,161.040,-1813.120,OK,-187.319,239.355,-1765.398,OK,-139.890,253.048,-1836.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852962,1734014749.368638935,1,OK,0.9657123,-0.2381822,-0.1028515,-0.0095115,108.429,-179.458,-1781.453,0.4028609,3,OK,108.668,-179.274,-1781.472,OK,20.634,-149.504,-1832.216,OK,95.231,-99.585,-1833.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852962,1734014749.368638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852965,1734014749.418638935,1,OK,0.6476746,-0.1995067,0.3542339,-0.6443857,-167.567,161.003,-1812.961,0.2118972,3,OK,-167.527,161.146,-1812.990,OK,-186.341,239.511,-1765.191,OK,-139.126,253.082,-1836.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852965,1734014749.418638935,1,OK,0.9663798,-0.2354680,-0.1028528,-0.0092819,108.659,-180.084,-1782.806,0.4028012,3,OK,108.916,-179.917,-1782.808,OK,20.809,-149.933,-1833.396,OK,95.367,-99.926,-1834.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852965,1734014749.418638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852968,1734014749.468638934,1,OK,0.6467702,-0.1997381,0.3555573,-0.6444936,-167.192,161.102,-1812.903,0.2118425,3,OK,-167.141,161.250,-1812.949,OK,-185.722,239.611,-1764.984,OK,-138.659,253.137,-1836.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852968,1734014749.468638934,1,OK,0.9668639,-0.2336259,-0.1025056,-0.0092623,108.741,-180.450,-1783.563,0.3931461,3,OK,108.972,-180.272,-1783.580,OK,20.869,-150.141,-1833.958,OK,95.392,-100.099,-1835.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852968,1734014749.468638934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796852971,1734014749.518638935,1,OK,0.6461807,-0.2002222,0.3560111,-0.6446841,-166.885,161.144,-1812.792,0.2034128,3,OK,-166.836,161.292,-1812.836,OK,-185.280,239.683,-1764.871,OK,-138.306,253.150,-1836.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796852971,1734014749.518638935,1,OK,0.9669598,-0.2329189,-0.1032036,-0.0093001,108.737,-180.646,-1783.867,0.4030034,3,OK,109.001,-180.486,-1783.861,OK,20.897,-150.286,-1834.356,OK,95.419,-100.224,-1835.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796852971,1734014749.518638935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
