Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833591,1734014426.518553905,1,OK,0.8955093,0.0382939,-0.0494705,-0.4406238,-282.152,88.749,-1923.398,0.3054552,3,OK,-282.400,89.098,-1923.448,OK,-365.449,131.176,-1929.547,OK,-297.755,185.920,-1936.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833591,1734014426.518553905,1,OK,0.9877260,0.1133082,-0.0997854,-0.0400195,114.929,-205.859,-1924.418,0.3625058,3,OK,115.165,-205.731,-1924.313,OK,26.941,-150.757,-1944.640,OK,100.854,-111.225,-1912.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833591,1734014426.518553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833594,1734014426.568553905,1,OK,0.8904820,0.0278765,-0.0315170,-0.4530689,-280.790,92.941,-1916.820,0.2783198,3,OK,-281.012,93.262,-1916.855,OK,-363.114,137.577,-1919.564,OK,-294.412,190.488,-1929.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833594,1734014426.568553905,1,OK,0.9876966,0.1132405,-0.1003311,-0.0395680,115.157,-206.243,-1924.746,0.3631402,3,OK,115.396,-206.130,-1924.643,OK,27.166,-151.204,-1945.080,OK,100.980,-111.609,-1912.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833594,1734014426.568553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833597,1734014426.618553905,1,OK,0.8850513,0.0169463,-0.0123169,-0.4650218,-279.142,96.926,-1910.625,0.2828047,3,OK,-279.370,97.250,-1910.649,OK,-360.314,143.662,-1909.782,OK,-290.809,194.799,-1923.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833597,1734014426.618553905,1,OK,0.9877999,0.1122862,-0.1005285,-0.0392080,115.343,-206.691,-1924.724,0.3789711,3,OK,115.594,-206.581,-1924.619,OK,27.336,-151.719,-1945.198,OK,101.101,-112.053,-1912.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833597,1734014426.618553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833600,1734014426.668553905,1,OK,0.8792339,0.0063664,0.0047670,-0.4763239,-277.162,100.808,-1904.559,0.2710382,3,OK,-277.381,101.116,-1904.573,OK,-357.025,149.580,-1900.584,OK,-286.888,198.934,-1916.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833600,1734014426.668553905,1,OK,0.9877613,0.1115994,-0.1018989,-0.0385966,115.511,-207.119,-1924.532,0.3541121,3,OK,115.750,-207.005,-1924.428,OK,27.496,-152.273,-1945.351,OK,101.199,-112.450,-1912.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833600,1734014426.668553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833603,1734014426.718553905,1,OK,0.8731758,-0.0039744,0.0214945,-0.4869150,-274.925,104.531,-1898.777,0.2530029,3,OK,-275.128,104.821,-1898.781,OK,-353.384,155.226,-1891.789,OK,-282.773,202.860,-1911.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833603,1734014426.718553905,1,OK,0.9878628,0.1104902,-0.1023271,-0.0380541,115.633,-207.550,-1924.447,0.3614031,3,OK,115.877,-207.440,-1924.342,OK,27.601,-152.811,-1945.467,OK,101.227,-112.870,-1912.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833603,1734014426.718553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833606,1734014426.768553905,1,OK,0.8667878,-0.0137656,0.0377348,-0.4970568,-272.490,108.094,-1893.180,0.2445232,3,OK,-272.686,108.370,-1893.174,OK,-349.395,160.647,-1883.328,OK,-278.489,206.577,-1905.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833606,1734014426.768553905,1,OK,0.9879853,0.1088259,-0.1031283,-0.0375026,115.710,-207.925,-1924.143,0.3590339,3,OK,115.944,-207.794,-1924.038,OK,27.674,-153.322,-1945.494,OK,101.247,-113.222,-1912.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833606,1734014426.768553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833609,1734014426.818553905,1,OK,0.8603116,-0.0238769,0.0531328,-0.5064294,-269.790,111.466,-1887.900,0.2275987,3,OK,-269.977,111.717,-1887.885,OK,-345.088,165.756,-1875.399,OK,-274.043,210.054,-1900.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833609,1734014426.818553905,1,OK,0.9882178,0.1076973,-0.1023501,-0.0367595,115.940,-208.275,-1923.928,0.3546745,3,OK,116.176,-208.177,-1923.829,OK,27.823,-153.837,-1945.264,OK,101.328,-113.544,-1912.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833609,1734014426.818553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833612,1734014426.868553905,1,OK,0.8535399,-0.0326670,0.0680263,-0.5155336,-266.947,114.729,-1882.875,0.2083838,3,OK,-267.117,114.955,-1882.854,OK,-340.537,170.712,-1867.858,OK,-269.441,213.389,-1895.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833612,1734014426.868553905,1,OK,0.9885406,0.1041314,-0.1031969,-0.0359796,116.055,-208.569,-1923.147,0.3787667,3,OK,116.305,-208.451,-1923.040,OK,27.920,-154.332,-1945.018,OK,101.365,-113.804,-1912.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833612,1734014426.868553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833615,1734014426.918553905,1,OK,0.8466148,-0.0416696,0.0835641,-0.5239504,-264.057,117.811,-1878.243,0.2139172,3,OK,-264.228,118.048,-1878.214,OK,-335.855,175.345,-1860.642,OK,-264.882,216.502,-1890.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833615,1734014426.918553905,1,OK,0.9888178,0.1015878,-0.1033782,-0.0351045,116.176,-208.783,-1922.521,0.3799836,3,OK,116.424,-208.665,-1922.416,OK,27.993,-154.766,-1944.701,OK,101.364,-113.983,-1912.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833615,1734014426.918553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833618,1734014426.968553905,1,OK,0.8397447,-0.0503002,0.0971572,-0.5318451,-260.918,120.695,-1873.675,0.1914866,3,OK,-261.075,120.899,-1873.640,OK,-330.935,179.715,-1853.896,OK,-260.151,219.387,-1886.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833618,1734014426.968553905,1,OK,0.9890668,0.0994771,-0.1034279,-0.0339683,116.421,-208.924,-1921.956,0.3816183,3,OK,116.670,-208.802,-1921.851,OK,28.140,-155.166,-1944.389,OK,101.437,-114.111,-1912.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833618,1734014426.968553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833621,1734014427.018553905,1,OK,0.8325121,-0.0584109,0.1115908,-0.5394990,-257.727,123.503,-1869.536,0.1992834,3,OK,-257.877,123.729,-1869.499,OK,-325.839,183.935,-1847.464,OK,-255.352,222.145,-1882.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833621,1734014427.018553905,1,OK,0.9893387,0.0964924,-0.1040812,-0.0326379,116.673,-208.964,-1921.170,0.3837579,3,OK,116.929,-208.840,-1921.062,OK,28.303,-155.515,-1944.059,OK,101.505,-114.125,-1912.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833621,1734014427.018553905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833624,1734014427.068553902,1,OK,0.8252980,-0.0661405,0.1245909,-0.5467960,-254.398,126.170,-1865.467,0.1823412,3,OK,-254.536,126.371,-1865.425,OK,-320.596,187.967,-1841.411,OK,-250.476,224.754,-1878.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833624,1734014427.068553902,1,OK,0.9897115,0.0934282,-0.1037501,-0.0312777,116.946,-208.975,-1920.326,0.3840429,3,OK,117.203,-208.850,-1920.219,OK,28.443,-155.864,-1943.498,OK,101.583,-114.115,-1912.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833624,1734014427.068553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833627,1734014427.118553902,1,OK,0.8179448,-0.0732859,0.1379232,-0.5536900,-250.995,128.687,-1861.700,0.1788709,3,OK,-251.121,128.892,-1861.657,OK,-315.215,191.753,-1835.631,OK,-245.563,227.171,-1874.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833627,1734014427.118553902,1,OK,0.9900712,0.0902516,-0.1035765,-0.0297573,117.261,-208.932,-1919.397,0.3787878,3,OK,117.516,-208.813,-1919.292,OK,28.627,-156.190,-1942.891,OK,101.669,-114.047,-1911.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833627,1734014427.118553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833630,1734014427.168553902,1,OK,0.8105920,-0.0818047,0.1502188,-0.5600740,-247.524,131.113,-1857.919,0.1742208,3,OK,-247.651,131.301,-1857.868,OK,-309.784,195.392,-1830.105,OK,-240.704,229.480,-1871.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833630,1734014427.168553902,1,OK,0.9904175,0.0868908,-0.1035622,-0.0282492,117.511,-208.865,-1918.454,0.3727920,3,OK,117.755,-208.736,-1918.353,OK,28.759,-156.505,-1942.315,OK,101.707,-113.966,-1911.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833630,1734014427.168553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833633,1734014427.218553902,1,OK,0.8031938,-0.0880799,0.1623836,-0.5663508,-244.014,133.346,-1854.524,0.1609698,3,OK,-244.123,133.528,-1854.476,OK,-304.258,198.776,-1824.983,OK,-235.774,231.560,-1868.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833633,1734014427.218553902,1,OK,0.9908082,0.0834905,-0.1030200,-0.0267464,117.798,-208.797,-1917.391,0.3755987,3,OK,118.040,-208.663,-1917.291,OK,28.903,-156.817,-1941.522,OK,101.770,-113.894,-1911.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833633,1734014427.218553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833636,1734014427.268553902,1,OK,0.7959067,-0.0951511,0.1740114,-0.5720129,-240.456,135.503,-1851.300,0.1599295,3,OK,-240.561,135.685,-1851.249,OK,-298.719,201.989,-1820.184,OK,-230.933,233.546,-1865.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833636,1734014427.268553902,1,OK,0.9911924,0.0796232,-0.1027264,-0.0253981,118.062,-208.717,-1916.162,0.3857212,3,OK,118.313,-208.581,-1916.061,OK,29.045,-157.095,-1940.651,OK,101.849,-113.809,-1910.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833636,1734014427.268553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833639,1734014427.318553902,1,OK,0.7884451,-0.1011244,0.1862865,-0.5774301,-237.031,137.523,-1848.512,0.1491246,3,OK,-237.101,137.719,-1848.480,OK,-293.273,204.992,-1815.690,OK,-226.189,235.371,-1862.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833639,1734014427.318553902,1,OK,0.9916402,0.0750231,-0.1021821,-0.0240829,118.249,-208.644,-1914.794,0.3954654,3,OK,118.501,-208.515,-1914.694,OK,29.136,-157.398,-1939.651,OK,101.849,-113.724,-1910.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833639,1734014427.318553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833642,1734014427.368553902,1,OK,0.7812949,-0.1076374,0.1968468,-0.5824464,-233.504,139.374,-1845.623,0.1358836,3,OK,-233.571,139.547,-1845.587,OK,-287.808,207.767,-1811.464,OK,-221.478,237.042,-1860.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833642,1734014427.368553902,1,OK,0.9919187,0.0709009,-0.1027323,-0.0227250,118.417,-208.627,-1913.437,0.4013291,3,OK,118.673,-208.483,-1913.335,OK,29.221,-157.755,-1938.828,OK,101.855,-113.713,-1909.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833642,1734014427.368553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833645,1734014427.418553902,1,OK,0.7741844,-0.1134610,0.2068304,-0.5873554,-229.983,141.163,-1842.912,0.1424633,3,OK,-230.046,141.348,-1842.875,OK,-282.337,210.439,-1807.548,OK,-216.797,238.600,-1858.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833645,1734014427.418553902,1,OK,0.9921854,0.0680066,-0.1023322,-0.0217097,118.533,-208.661,-1912.143,0.3835650,3,OK,118.777,-208.522,-1912.047,OK,29.246,-158.088,-1937.762,OK,101.840,-113.730,-1908.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833645,1734014427.418553902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833648,1734014427.468592315,1,OK,0.7669973,-0.1186036,0.2171120,-0.5920394,-226.455,142.848,-1840.400,0.1440343,3,OK,-226.501,143.038,-1840.371,OK,-276.831,212.944,-1803.780,OK,-212.108,240.048,-1855.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833648,1734014427.468592315,1,OK,0.9924971,0.0628644,-0.1027474,-0.0209912,118.476,-208.791,-1910.445,0.3991339,3,OK,118.731,-208.655,-1910.347,OK,29.195,-158.500,-1936.642,OK,101.733,-113.851,-1908.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833648,1734014427.468592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833651,1734014427.518592315,1,OK,0.7595622,-0.1248825,0.2271822,-0.5965383,-222.818,144.475,-1837.927,0.1294155,3,OK,-222.858,144.647,-1837.899,OK,-271.188,215.387,-1800.164,OK,-207.362,241.438,-1853.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833651,1734014427.518592315,1,OK,0.9927981,0.0583144,-0.1026698,-0.0202530,118.451,-208.920,-1908.776,0.4044117,3,OK,118.715,-208.784,-1908.676,OK,29.126,-158.916,-1935.410,OK,101.657,-113.977,-1907.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833651,1734014427.518592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833654,1734014427.568592315,1,OK,0.7522092,-0.1302849,0.2370831,-0.6008317,-219.214,146.078,-1835.635,0.1348527,3,OK,-219.237,146.258,-1835.619,OK,-265.582,217.744,-1796.760,OK,-202.673,242.765,-1851.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833654,1734014427.568592315,1,OK,0.9928938,0.0538418,-0.1043382,-0.0194046,118.356,-208.978,-1906.841,0.3958814,3,OK,118.624,-208.834,-1906.739,OK,29.048,-159.289,-1934.231,OK,101.537,-114.029,-1906.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833654,1734014427.568592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833657,1734014427.618592315,1,OK,0.7452153,-0.1352968,0.2461872,-0.6047651,-215.582,147.465,-1833.453,0.1348171,3,OK,-215.603,147.630,-1833.435,OK,-260.028,219.803,-1793.621,OK,-198.043,243.907,-1850.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833657,1734014427.618592315,1,OK,0.9930991,0.0487737,-0.1050037,-0.0186956,118.291,-209.088,-1904.964,0.4049359,3,OK,118.573,-208.942,-1904.859,OK,28.983,-159.702,-1932.972,OK,101.450,-114.150,-1905.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833657,1734014427.618592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833660,1734014427.668592315,1,OK,0.7383542,-0.1407930,0.2548059,-0.6083456,-212.149,148.810,-1831.511,0.1316378,3,OK,-212.164,148.973,-1831.496,OK,-254.754,221.786,-1790.822,OK,-193.701,244.989,-1848.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833660,1734014427.668592315,1,OK,0.9934142,0.0434250,-0.1044719,-0.0181140,118.231,-209.163,-1902.887,0.4158763,3,OK,118.511,-209.021,-1902.785,OK,28.918,-160.072,-1931.299,OK,101.348,-114.252,-1904.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833660,1734014427.668592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833663,1734014427.718592315,1,OK,0.7314218,-0.1459851,0.2635251,-0.6117720,-208.764,149.989,-1829.685,0.1279160,3,OK,-208.773,150.152,-1829.674,OK,-249.511,223.552,-1788.134,OK,-189.411,245.901,-1847.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833663,1734014427.718592315,1,OK,0.9935991,0.0376939,-0.1050198,-0.0176305,118.083,-209.304,-1900.859,0.4271924,3,OK,118.375,-209.159,-1900.754,OK,28.799,-160.509,-1929.917,OK,101.226,-114.424,-1903.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833663,1734014427.718592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833666,1734014427.768592315,1,OK,0.7248494,-0.1503814,0.2711807,-0.6151747,-205.444,151.147,-1828.108,0.1461617,3,OK,-205.453,151.311,-1828.095,OK,-244.408,225.266,-1785.885,OK,-185.221,246.779,-1846.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833666,1734014427.768592315,1,OK,0.9937655,0.0324145,-0.1052797,-0.0171958,117.866,-209.442,-1898.716,0.4323287,3,OK,118.158,-209.300,-1898.612,OK,28.617,-160.927,-1928.314,OK,101.021,-114.596,-1902.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833666,1734014427.768592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796833669,1734014427.818592315,1,OK,0.7180425,-0.1552132,0.2791913,-0.6183657,-202.037,152.257,-1826.498,0.1625529,3,OK,-202.049,152.430,-1826.478,OK,-239.166,226.896,-1783.592,OK,-180.977,247.606,-1845.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796833669,1734014427.818592315,1,OK,0.9938299,0.0275260,-0.1061391,-0.0166997,117.675,-209.610,-1896.479,0.4234476,3,OK,117.964,-209.461,-1896.378,OK,28.460,-161.395,-1926.700,OK,100.866,-114.796,-1901.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796833669,1734014427.818592315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
