Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827822,1734014330.368586955,1,OK,0.7447262,-0.1374602,0.2461438,-0.6048974,-215.328,148.281,-1832.613,0.1385475,3,OK,-215.362,148.437,-1832.584,OK,-259.665,220.737,-1792.929,OK,-197.872,244.688,-1849.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827822,1734014330.368586955,1,OK,0.9764670,-0.1880331,-0.1048713,0.0125612,120.453,-178.504,-1802.359,0.4409821,3,OK,120.780,-178.361,-1802.300,OK,30.581,-148.538,-1849.549,OK,102.412,-94.758,-1846.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827822,1734014330.368586955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827825,1734014330.418586954,1,OK,0.7372747,-0.1432848,0.2557422,-0.6086801,-211.683,149.676,-1830.585,0.1256585,3,OK,-211.709,149.830,-1830.560,OK,-254.028,222.796,-1789.914,OK,-193.237,245.808,-1848.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827825,1734014330.418586954,1,OK,0.9767825,-0.1865914,-0.1042568,0.0144941,121.243,-178.161,-1803.669,0.4264675,3,OK,121.550,-178.021,-1803.615,OK,31.181,-148.429,-1850.590,OK,102.788,-94.362,-1847.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827825,1734014330.418586954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827828,1734014330.468586954,1,OK,0.7299998,-0.1487242,0.2647314,-0.6122897,-208.065,150.997,-1828.745,0.1300357,3,OK,-208.085,151.160,-1828.722,OK,-248.460,224.735,-1787.211,OK,-188.678,246.838,-1846.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827828,1734014330.468586954,1,OK,0.9776465,-0.1817765,-0.1046148,0.0148446,121.512,-179.070,-1806.146,0.4459801,3,OK,121.847,-178.932,-1806.080,OK,31.385,-149.034,-1852.815,OK,102.914,-94.895,-1849.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827828,1734014330.468586954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827831,1734014330.518586955,1,OK,0.7227717,-0.1536391,0.2734105,-0.6158269,-204.437,152.220,-1827.076,0.1364413,3,OK,-204.444,152.386,-1827.064,OK,-242.893,226.552,-1784.740,OK,-184.118,247.754,-1845.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827831,1734014330.518586955,1,OK,0.9790419,-0.1738575,-0.1051151,0.0141872,121.458,-180.952,-1809.462,0.4464019,3,OK,121.792,-180.816,-1809.394,OK,31.350,-150.212,-1855.703,OK,102.844,-96.101,-1851.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827831,1734014330.518586955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827834,1734014330.568586955,1,OK,0.7157689,-0.1580601,0.2817795,-0.6191060,-201.020,153.333,-1825.544,0.1516150,3,OK,-201.015,153.504,-1825.543,OK,-237.589,228.192,-1782.455,OK,-179.813,248.562,-1844.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827834,1734014330.568586955,1,OK,0.9802790,-0.1665816,-0.1054780,0.0133419,121.364,-182.726,-1812.768,0.4455971,3,OK,121.706,-182.606,-1812.688,OK,31.281,-151.293,-1858.598,OK,102.769,-97.250,-1853.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827834,1734014330.568586955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827837,1734014330.618586955,1,OK,0.7092788,-0.1623315,0.2889869,-0.6221404,-197.726,154.362,-1824.196,0.1669659,3,OK,-197.719,154.521,-1824.195,OK,-232.553,229.713,-1780.554,OK,-175.731,249.307,-1843.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827837,1734014330.618586955,1,OK,0.9816811,-0.1574454,-0.1065651,0.0125327,121.247,-184.639,-1816.478,0.4632528,3,OK,121.609,-184.511,-1816.391,OK,31.200,-152.412,-1861.896,OK,102.674,-98.452,-1855.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827837,1734014330.618586955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827840,1734014330.668624237,1,OK,0.7026921,-0.1668704,0.2966002,-0.6248251,-194.573,155.230,-1822.929,0.1587761,3,OK,-194.562,155.396,-1822.930,OK,-227.666,231.008,-1778.663,OK,-171.822,249.896,-1842.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827840,1734014330.668624237,1,OK,0.9836643,-0.1441332,-0.1072303,0.0114790,121.300,-187.221,-1822.240,0.4704908,3,OK,121.675,-187.101,-1822.144,OK,31.252,-153.856,-1866.859,OK,102.679,-100.029,-1858.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827840,1734014330.668624237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827843,1734014330.718624237,1,OK,0.6968979,-0.1707312,0.3031581,-0.6271199,-191.680,156.090,-1821.822,0.1672091,3,OK,-191.660,156.256,-1821.833,OK,-223.241,232.239,-1777.055,OK,-168.295,250.491,-1842.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827843,1734014330.718624237,1,OK,0.9842981,-0.1394896,-0.1076070,0.0109805,121.201,-188.148,-1824.314,0.4699273,3,OK,121.576,-188.032,-1824.214,OK,31.181,-154.371,-1868.672,OK,102.591,-100.612,-1860.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827843,1734014330.718624237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827846,1734014330.768624238,1,OK,0.6914596,-0.1737567,0.3091630,-0.6293731,-188.960,156.799,-1820.907,0.1933548,3,OK,-188.928,156.950,-1820.932,OK,-219.061,233.290,-1775.706,OK,-164.951,250.943,-1841.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827846,1734014330.768624238,1,OK,0.9853884,-0.1310806,-0.1082634,0.0103213,121.184,-189.642,-1827.807,0.4787968,3,OK,121.569,-189.523,-1827.703,OK,31.171,-155.173,-1871.688,OK,102.556,-101.529,-1862.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827846,1734014330.768624238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827849,1734014330.818624238,1,OK,0.6863178,-0.1777402,0.3144366,-0.6312733,-186.465,157.423,-1819.998,0.1578810,3,OK,-186.450,157.577,-1820.000,OK,-215.263,234.207,-1774.481,OK,-161.933,251.360,-1841.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827849,1734014330.818624238,1,OK,0.9861833,-0.1250845,-0.1081716,0.0097657,121.155,-190.710,-1830.403,0.4783106,3,OK,121.543,-190.587,-1830.298,OK,31.108,-155.731,-1873.835,OK,102.513,-102.187,-1863.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827849,1734014330.818624238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827852,1734014330.868624238,1,OK,0.6814082,-0.1804335,0.3199429,-0.6330587,-184.086,157.994,-1819.219,0.1858977,3,OK,-184.054,158.160,-1819.241,OK,-211.578,235.036,-1773.301,OK,-159.027,251.681,-1840.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827852,1734014330.868624238,1,OK,0.9867255,-0.1201890,-0.1088265,0.0091775,121.057,-191.654,-1832.661,0.4886421,3,OK,121.464,-191.544,-1832.543,OK,31.044,-156.241,-1875.862,OK,102.448,-102.802,-1865.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827852,1734014330.868624238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827855,1734014330.918624237,1,OK,0.6767425,-0.1837870,0.3248136,-0.6346165,-181.793,158.551,-1818.483,0.1689568,3,OK,-181.768,158.713,-1818.494,OK,-208.088,235.833,-1772.284,OK,-156.292,252.041,-1840.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827855,1734014330.918624237,1,OK,0.9874219,-0.1147477,-0.1084244,0.0086610,121.031,-192.503,-1834.995,0.4756328,3,OK,121.411,-192.375,-1834.892,OK,30.999,-156.636,-1877.710,OK,102.394,-103.308,-1866.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827855,1734014330.918624237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827858,1734014330.968624237,1,OK,0.6722050,-0.1861047,0.3298097,-0.6361847,-179.611,159.031,-1817.886,0.1744200,3,OK,-179.575,159.175,-1817.915,OK,-204.710,236.529,-1771.334,OK,-153.622,252.309,-1840.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827858,1734014330.968624237,1,OK,0.9879046,-0.1098655,-0.1091079,0.0083369,120.988,-193.266,-1836.940,0.4870014,3,OK,121.377,-193.131,-1836.834,OK,30.978,-157.025,-1879.416,OK,102.339,-103.789,-1867.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827858,1734014330.968624237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827861,1734014331.018624238,1,OK,0.6680866,-0.1888001,0.3340127,-0.6375346,-177.594,159.481,-1817.186,0.1782158,3,OK,-177.563,159.618,-1817.209,OK,-201.624,237.176,-1770.428,OK,-151.227,252.574,-1839.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827861,1734014331.018624238,1,OK,0.9882813,-0.1064458,-0.1091200,0.0078861,120.894,-193.858,-1838.594,0.4880858,3,OK,121.296,-193.743,-1838.477,OK,30.879,-157.304,-1880.821,OK,102.253,-104.153,-1868.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827861,1734014331.018624238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827864,1734014331.068624239,1,OK,0.6643890,-0.1907581,0.3376285,-0.6389096,-175.717,159.864,-1816.641,0.2152424,3,OK,-175.686,160.002,-1816.661,OK,-198.764,237.736,-1769.736,OK,-148.976,252.767,-1839.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827864,1734014331.068624239,1,OK,0.9886793,-0.1031898,-0.1086741,0.0074139,120.801,-194.483,-1840.111,0.4775996,3,OK,121.189,-194.366,-1839.999,OK,30.772,-157.629,-1882.006,OK,102.163,-104.570,-1869.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827864,1734014331.068624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827867,1734014331.118624239,1,OK,0.6606969,-0.1933135,0.3414113,-0.6399592,-173.950,160.216,-1816.086,0.1931887,3,OK,-173.922,160.368,-1816.099,OK,-196.074,238.231,-1768.975,OK,-146.883,252.953,-1839.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827867,1734014331.118624239,1,OK,0.9888895,-0.1019294,-0.1080134,0.0064085,120.515,-195.117,-1841.283,0.5012801,3,OK,120.930,-195.000,-1841.163,OK,30.483,-157.966,-1882.984,OK,102.007,-105.108,-1870.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827867,1734014331.118624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827870,1734014331.168624239,1,OK,0.6570329,-0.1952111,0.3454185,-0.6410043,-172.251,160.532,-1815.721,0.1865640,3,OK,-172.214,160.670,-1815.751,OK,-193.428,238.683,-1768.339,OK,-144.826,253.099,-1839.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827870,1734014331.168624239,1,OK,0.9893295,-0.1009060,-0.1049793,0.0049556,120.085,-196.082,-1842.810,0.4842111,3,OK,120.477,-195.958,-1842.702,OK,29.952,-158.552,-1883.888,OK,101.711,-105.937,-1871.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827870,1734014331.168624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827873,1734014331.218624239,1,OK,0.6534698,-0.1970622,0.3490323,-0.6421216,-170.510,160.833,-1815.272,0.2052219,3,OK,-170.466,160.976,-1815.311,OK,-190.762,239.122,-1767.709,OK,-142.744,253.215,-1838.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827873,1734014331.218624239,1,OK,0.9895475,-0.0979630,-0.1057154,0.0048171,120.108,-196.431,-1843.921,0.4869817,3,OK,120.505,-196.314,-1843.809,OK,30.017,-158.696,-1884.905,OK,101.722,-106.124,-1872.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827873,1734014331.218624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827876,1734014331.268624239,1,OK,0.6501522,-0.1992326,0.3522651,-0.6430535,-168.966,161.177,-1814.867,0.1864165,3,OK,-168.925,161.324,-1814.900,OK,-188.395,239.586,-1767.157,OK,-140.913,253.406,-1838.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827876,1734014331.268624239,1,OK,0.9896972,-0.0962415,-0.1059179,0.0042851,119.907,-196.806,-1844.830,0.4938641,3,OK,120.313,-196.688,-1844.714,OK,29.846,-158.864,-1885.725,OK,101.596,-106.392,-1872.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827876,1734014331.268624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827879,1734014331.318624239,1,OK,0.6475557,-0.2007220,0.3548458,-0.6437909,-167.702,161.358,-1814.519,0.1917782,3,OK,-167.663,161.500,-1814.549,OK,-186.461,239.858,-1766.706,OK,-139.424,253.467,-1838.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827879,1734014331.318624239,1,OK,0.9900388,-0.0942598,-0.1045085,0.0040414,119.848,-197.175,-1845.792,0.4699785,3,OK,120.218,-197.047,-1845.693,OK,29.720,-159.058,-1886.263,OK,101.492,-106.636,-1873.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827879,1734014331.318624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827882,1734014331.368624239,1,OK,0.6455276,-0.2018808,0.3570642,-0.6442387,-166.773,161.538,-1814.302,0.1810795,3,OK,-166.728,161.682,-1814.340,OK,-185.022,240.093,-1766.343,OK,-138.321,253.554,-1838.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827882,1734014331.368624239,1,OK,0.9900066,-0.0937938,-0.1052380,0.0038102,119.771,-197.312,-1846.149,0.4924345,3,OK,120.176,-197.195,-1846.034,OK,29.678,-159.119,-1886.733,OK,101.475,-106.749,-1873.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827882,1734014331.368624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827885,1734014331.418624239,1,OK,0.6442428,-0.2023648,0.3582104,-0.6447364,-166.078,161.614,-1814.081,0.2199690,3,OK,-166.037,161.747,-1814.115,OK,-183.963,240.224,-1766.131,OK,-137.507,253.561,-1838.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827885,1734014331.418624239,1,OK,0.9900756,-0.0923629,-0.1058515,0.0038589,119.762,-197.467,-1846.481,0.4973462,3,OK,120.172,-197.336,-1846.366,OK,29.674,-159.211,-1887.069,OK,101.468,-106.842,-1873.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827885,1734014331.418624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827888,1734014331.468624239,1,OK,0.6429652,-0.2032337,0.3594076,-0.6450721,-165.486,161.728,-1813.936,0.2017754,3,OK,-165.450,161.865,-1813.961,OK,-183.063,240.372,-1765.939,OK,-136.804,253.624,-1838.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827888,1734014331.468624239,1,OK,0.9901896,-0.0922393,-0.1048983,0.0035922,119.731,-197.564,-1846.794,0.4817529,3,OK,120.121,-197.444,-1846.685,OK,29.633,-159.235,-1887.189,OK,101.432,-106.908,-1874.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827888,1734014331.468624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827891,1734014331.518624239,1,OK,0.6423184,-0.2037992,0.3598315,-0.6453016,-165.129,161.760,-1813.791,0.2057985,3,OK,-165.100,161.893,-1813.806,OK,-182.549,240.441,-1765.829,OK,-136.409,253.626,-1838.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827891,1734014331.518624239,1,OK,0.9902369,-0.0920334,-0.1046337,0.0035520,119.728,-197.608,-1846.893,0.4800014,3,OK,120.115,-197.488,-1846.785,OK,29.616,-159.255,-1887.222,OK,101.421,-106.937,-1874.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827891,1734014331.518624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827894,1734014331.568624239,1,OK,0.6420717,-0.2037229,0.3601484,-0.6453945,-165.028,161.758,-1813.764,0.2194180,3,OK,-164.989,161.900,-1813.793,OK,-182.376,240.448,-1765.766,OK,-136.271,253.592,-1838.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827894,1734014331.568624239,1,OK,0.9902709,-0.0916737,-0.1046272,0.0035647,119.721,-197.639,-1846.948,0.4739582,3,OK,120.098,-197.510,-1846.845,OK,29.606,-159.275,-1887.245,OK,101.412,-106.952,-1874.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827894,1734014331.568624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827897,1734014331.618624239,1,OK,0.6420257,-0.2038339,0.3604884,-0.6452154,-165.051,161.782,-1813.855,0.2013207,3,OK,-165.007,161.920,-1813.892,OK,-182.392,240.455,-1765.783,OK,-136.309,253.626,-1838.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827897,1734014331.618624239,1,OK,0.9902594,-0.0917639,-0.1046546,0.0036315,119.733,-197.592,-1846.908,0.4766837,3,OK,120.110,-197.464,-1846.805,OK,29.620,-159.241,-1887.216,OK,101.408,-106.915,-1874.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827897,1734014331.618624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796827900,1734014331.668624239,1,OK,0.6422938,-0.2039263,0.3599968,-0.6451938,-165.121,161.753,-1813.769,0.1965055,3,OK,-165.088,161.896,-1813.790,OK,-182.543,240.425,-1765.770,OK,-136.415,253.617,-1838.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796827900,1734014331.668624239,1,OK,0.9902164,-0.0918724,-0.1049627,0.0037059,119.747,-197.539,-1846.790,0.4816601,3,OK,120.135,-197.415,-1846.683,OK,29.641,-159.210,-1887.166,OK,101.423,-106.871,-1873.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796827900,1734014331.668624239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
