Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826654,1781689377.568750144,1,OK,0.5473486,0.3545717,0.4887031,0.5795324,-115.574,112.234,-1565.912,0.3185825,3,OK,-97.396,-7.878,-1552.916,OK,-82.237,-108.297,-1539.757,OK,-69.318,-147.641,-1558.976,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826654,1781689377.568750144,1,OK,0.9614736,0.1119620,-0.1058526,0.2276581,9.990,38.318,-1632.250,0.3304641,3,OK,10.192,38.001,-1632.306,OK,21.463,-53.887,-1655.919,OK,-68.645,1.138,-1655.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826654,1781689377.568750144,1,OK,0.6313849,-0.1220897,0.1102788,0.7578165,-224.223,-6.014,-1552.917,0.5016573,3,OK,-224.119,-5.361,-1553.134,OK,-293.340,-74.849,-1532.880,OK,-208.139,-93.119,-1522.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826657,1781689377.618750144,1,OK,0.5490203,0.3538968,0.4830421,0.5830987,-115.622,108.981,-1566.605,0.3326932,3,OK,-97.749,-11.259,-1554.392,OK,-82.881,-111.806,-1541.853,OK,-69.792,-151.004,-1561.283,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826657,1781689377.618750144,1,OK,0.9614582,0.1121468,-0.1059008,0.2276098,10.030,38.314,-1632.120,0.3231414,3,OK,10.235,38.012,-1632.170,OK,21.497,-53.894,-1655.828,OK,-68.612,1.143,-1655.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826657,1781689377.618750144,1,OK,0.6314522,-0.1216551,0.1099844,0.7578731,-224.186,-5.978,-1552.841,0.4982815,3,OK,-224.071,-5.329,-1553.055,OK,-293.301,-74.841,-1532.850,OK,-208.108,-93.102,-1522.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826660,1781689377.668750144,1,OK,0.5487924,0.3529278,0.4832652,0.5837153,-115.277,106.577,-1567.272,0.3309239,3,OK,-97.174,-13.609,-1554.971,OK,-82.115,-114.130,-1542.354,OK,-68.921,-153.319,-1561.755,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826660,1781689377.668750144,1,OK,0.9614300,0.1123665,-0.1058907,0.2276252,10.000,38.298,-1632.172,0.3205935,3,OK,10.210,38.004,-1632.220,OK,21.470,-53.903,-1655.922,OK,-68.643,1.125,-1655.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826660,1781689377.668750144,1,OK,0.6314588,-0.1217100,0.1100092,0.7578551,-224.204,-5.998,-1552.846,0.4982601,3,OK,-224.094,-5.349,-1553.061,OK,-293.321,-74.851,-1532.854,OK,-208.126,-93.123,-1522.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826663,1781689377.718750144,1,OK,0.5497987,0.3516366,0.4822245,0.5844080,-115.458,105.096,-1568.235,0.3525573,3,OK,-97.392,-15.086,-1555.840,OK,-82.390,-115.597,-1543.090,OK,-69.091,-154.799,-1562.491,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826663,1781689377.718750144,1,OK,0.9614964,0.1117661,-0.1057976,0.2276835,9.992,38.323,-1632.112,0.3264966,3,OK,10.192,38.011,-1632.166,OK,21.467,-53.897,-1655.744,OK,-68.643,1.133,-1654.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826663,1781689377.718750144,1,OK,0.6314611,-0.1217061,0.1099575,0.7578614,-224.199,-5.972,-1552.814,0.4918931,3,OK,-224.088,-5.332,-1553.025,OK,-293.316,-74.828,-1532.832,OK,-208.122,-93.093,-1522.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826666,1781689377.768750144,1,OK,0.5499643,0.3519872,0.4809976,0.5850518,-115.435,103.995,-1569.021,0.3451242,3,OK,-97.471,-16.227,-1556.874,OK,-82.552,-116.781,-1544.351,OK,-69.258,-155.941,-1563.799,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826666,1781689377.768750144,1,OK,0.9615563,0.1117043,-0.1053864,0.2276518,10.034,38.311,-1632.109,0.3265571,3,OK,10.229,37.994,-1632.165,OK,21.487,-53.914,-1655.721,OK,-68.613,1.116,-1654.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826666,1781689377.768750144,1,OK,0.6313257,-0.1221621,0.1102867,0.7578529,-224.202,-6.005,-1552.912,0.5059986,3,OK,-224.098,-5.347,-1553.131,OK,-293.307,-74.849,-1532.872,OK,-208.108,-93.110,-1522.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826669,1781689377.818750144,1,OK,0.5499767,0.3531114,0.4793036,0.5857526,-115.088,102.820,-1569.510,0.3452300,3,OK,-97.319,-17.477,-1557.812,OK,-82.566,-118.098,-1545.663,OK,-69.310,-157.205,-1565.250,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826669,1781689377.818750144,1,OK,0.9613846,0.1124056,-0.1063183,0.2275987,10.008,38.279,-1632.004,0.3168858,3,OK,10.221,37.994,-1632.048,OK,21.482,-53.920,-1655.772,OK,-68.619,1.117,-1654.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826669,1781689377.818750144,1,OK,0.6313802,-0.1220724,0.1099012,0.7578781,-224.197,-5.986,-1552.839,0.5000644,3,OK,-224.088,-5.335,-1553.055,OK,-293.312,-74.849,-1532.872,OK,-208.113,-93.102,-1522.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826672,1781689377.868750144,1,OK,0.5501452,0.3531912,0.4782067,0.5864423,-115.355,101.469,-1570.167,0.3344107,3,OK,-97.644,-18.840,-1558.665,OK,-82.933,-119.513,-1546.698,OK,-69.661,-158.582,-1566.316,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826672,1781689377.868750144,1,OK,0.9614802,0.1120433,-0.1058123,0.2276091,10.013,38.293,-1632.053,0.3228846,3,OK,10.224,37.996,-1632.101,OK,21.469,-53.919,-1655.740,OK,-68.630,1.110,-1654.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826672,1781689377.868750144,1,OK,0.6314536,-0.1217153,0.1100705,0.7578498,-224.211,-5.987,-1552.828,0.5015995,3,OK,-224.098,-5.334,-1553.044,OK,-293.328,-74.842,-1532.822,OK,-208.135,-93.110,-1522.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826675,1781689377.918750144,1,OK,0.5518071,0.3521115,0.4745701,0.5884808,-115.448,99.954,-1571.019,0.3490665,3,OK,-97.978,-20.429,-1559.840,OK,-83.499,-121.156,-1548.116,OK,-70.104,-160.161,-1567.805,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826675,1781689377.918750144,1,OK,0.9615718,0.1112497,-0.1055823,0.2277182,10.006,38.317,-1632.147,0.3284256,3,OK,10.200,37.996,-1632.204,OK,21.471,-53.924,-1655.677,OK,-68.627,1.106,-1654.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826675,1781689377.918750144,1,OK,0.6314460,-0.1217928,0.1099553,0.7578604,-224.204,-5.981,-1552.842,0.4960287,3,OK,-224.093,-5.335,-1553.055,OK,-293.325,-74.837,-1532.861,OK,-208.124,-93.102,-1522.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826678,1781689377.968750144,1,OK,0.5554217,0.3477142,0.4774674,0.5853430,-115.037,98.921,-1576.322,0.3750041,3,OK,-97.783,-21.324,-1563.440,OK,-83.510,-121.907,-1550.235,OK,-70.094,-161.182,-1569.402,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826678,1781689377.968750144,1,OK,0.9616279,0.1109048,-0.1052777,0.2277903,10.009,38.327,-1632.114,0.3288729,3,OK,10.198,38.001,-1632.173,OK,21.476,-53.931,-1655.572,OK,-68.627,1.092,-1654.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826678,1781689377.968750144,1,OK,0.6314892,-0.1216133,0.1097375,0.7578848,-224.188,-5.955,-1552.784,0.4918872,3,OK,-224.076,-5.314,-1552.995,OK,-293.311,-74.821,-1532.843,OK,-208.111,-93.088,-1522.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826681,1781689378.018750144,1,OK,0.5566585,0.3464147,0.4754035,0.5866172,-114.209,98.153,-1578.794,0.3313981,3,OK,-97.066,-22.101,-1565.953,OK,-82.863,-122.721,-1552.879,OK,-69.379,-161.978,-1571.910,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826681,1781689378.018750144,1,OK,0.9614939,0.1114918,-0.1060914,0.2276922,9.999,38.322,-1632.091,0.3262296,3,OK,10.209,38.020,-1632.141,OK,21.477,-53.912,-1655.681,OK,-68.632,1.124,-1654.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826681,1781689378.018750144,1,OK,0.6314464,-0.1219451,0.1098570,0.7578498,-224.195,-5.983,-1552.846,0.4971403,3,OK,-224.086,-5.336,-1553.060,OK,-293.317,-74.840,-1532.887,OK,-208.123,-93.105,-1522.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826684,1781689378.068750144,1,OK,0.5589495,0.3449767,0.4717111,0.5882646,-113.574,98.594,-1578.015,0.3222624,3,OK,-96.796,-21.709,-1565.344,OK,-82.911,-122.422,-1552.421,OK,-69.336,-161.657,-1571.426,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826684,1781689378.068750144,1,OK,0.9615328,0.1116727,-0.1054507,0.2277368,10.010,38.304,-1631.962,0.3202952,3,OK,10.208,37.998,-1632.015,OK,21.481,-53.929,-1655.570,OK,-68.628,1.093,-1654.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826684,1781689378.068750144,1,OK,0.6313497,-0.1218884,0.1103070,0.7578741,-224.213,-5.971,-1552.868,0.5029316,3,OK,-224.100,-5.316,-1553.085,OK,-293.319,-74.824,-1532.817,OK,-208.117,-93.076,-1522.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826687,1781689378.118750144,1,OK,0.5577338,0.3453093,0.4717737,0.5891724,-115.230,99.501,-1575.075,0.3316326,3,OK,-98.180,-20.774,-1562.667,OK,-84.069,-121.503,-1549.929,OK,-70.413,-160.680,-1569.066,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826687,1781689378.118750144,1,OK,0.9615948,0.1114934,-0.1050266,0.2277586,10.044,38.256,-1631.950,0.3132915,3,OK,10.231,37.952,-1632.004,OK,21.513,-54.000,-1655.517,OK,-68.608,1.037,-1654.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826687,1781689378.118750144,1,OK,0.6314272,-0.1217709,0.1098005,0.7579020,-224.194,-5.969,-1552.798,0.4932243,3,OK,-224.083,-5.327,-1553.010,OK,-293.310,-74.837,-1532.846,OK,-208.109,-93.093,-1522.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826690,1781689378.168750144,1,OK,0.5575094,0.3454930,0.4653810,0.5943386,-117.600,100.191,-1570.487,0.3107226,3,OK,-100.499,-20.213,-1559.430,OK,-86.350,-121.081,-1547.885,OK,-72.468,-159.970,-1567.307,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826690,1781689378.168750144,1,OK,0.9615443,0.1113805,-0.1056613,0.2277336,10.016,38.288,-1632.063,0.3217448,3,OK,10.214,37.982,-1632.116,OK,21.487,-53.955,-1655.622,OK,-68.616,1.075,-1654.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826690,1781689378.168750144,1,OK,0.6313950,-0.1220661,0.1100704,0.7578421,-224.208,-5.994,-1552.850,0.4987284,3,OK,-224.102,-5.345,-1553.065,OK,-293.327,-74.840,-1532.852,OK,-208.123,-93.106,-1522.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826693,1781689378.218750144,1,OK,0.5571116,0.3439924,0.4670206,0.5942960,-119.798,102.370,-1569.950,0.2839694,3,OK,-102.341,-17.950,-1558.479,OK,-87.866,-118.734,-1546.664,OK,-73.911,-157.636,-1565.872,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826693,1781689378.218750144,1,OK,0.9616440,0.1108430,-0.1052346,0.2277727,10.011,38.293,-1632.023,0.3272836,3,OK,10.205,37.973,-1632.079,OK,21.463,-53.967,-1655.469,OK,-68.622,1.050,-1654.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826693,1781689378.218750144,1,OK,0.6313880,-0.1221384,0.1100316,0.7578420,-224.220,-5.989,-1552.873,0.5036623,3,OK,-224.112,-5.334,-1553.090,OK,-293.342,-74.839,-1532.883,OK,-208.136,-93.102,-1522.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826696,1781689378.268750144,1,OK,0.5555125,0.3452291,0.4686784,0.5937704,-120.828,104.442,-1568.890,0.3262770,3,OK,-103.149,-15.850,-1557.533,OK,-88.518,-116.610,-1545.694,OK,-74.559,-155.518,-1565.114,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826696,1781689378.268750144,1,OK,0.9616501,0.1106730,-0.1054536,0.2277280,10.017,38.272,-1631.810,0.3267069,3,OK,10.221,37.962,-1631.862,OK,21.471,-54.002,-1655.232,OK,-68.627,1.037,-1654.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826696,1781689378.268750144,1,OK,0.6314684,-0.1215571,0.1099246,0.7578840,-224.189,-5.933,-1552.800,0.4885775,3,OK,-224.078,-5.296,-1553.010,OK,-293.305,-74.791,-1532.822,OK,-208.105,-93.058,-1522.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826699,1781689378.318750144,1,OK,0.5540263,0.3468562,0.4731425,0.5906622,-120.837,104.936,-1568.368,0.3428489,3,OK,-103.050,-15.297,-1556.556,OK,-88.318,-115.992,-1544.294,OK,-74.551,-155.009,-1563.695,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826699,1781689378.318750144,1,OK,0.9617694,0.1095169,-0.1051012,0.2279463,10.018,38.232,-1631.604,0.3295734,3,OK,10.222,37.918,-1631.657,OK,21.488,-54.095,-1654.800,OK,-68.623,0.925,-1654.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826699,1781689378.318750144,1,OK,0.6314796,-0.1216016,0.1098578,0.7578772,-224.185,-5.924,-1552.802,0.4855155,3,OK,-224.073,-5.291,-1553.010,OK,-293.299,-74.785,-1532.837,OK,-208.112,-93.045,-1522.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826702,1781689378.368750142,1,OK,0.5518736,0.3489151,0.4757706,0.5893523,-120.680,105.016,-1568.427,0.3380587,3,OK,-102.677,-15.211,-1556.690,OK,-87.744,-115.863,-1544.514,OK,-74.111,-154.869,-1563.978,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826702,1781689378.368750142,1,OK,0.9617240,0.1100404,-0.1050383,0.2279146,10.020,38.247,-1631.637,0.3157745,3,OK,10.218,37.949,-1631.687,OK,21.495,-54.075,-1654.934,OK,-68.625,0.960,-1654.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826702,1781689378.368750142,1,OK,0.6313828,-0.1218373,0.1100429,0.7578931,-224.192,-5.937,-1552.835,0.4929526,3,OK,-224.084,-5.295,-1553.048,OK,-293.297,-74.795,-1532.837,OK,-208.101,-93.049,-1522.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826705,1781689378.418750142,1,OK,0.5489690,0.3514907,0.4794561,0.5875451,-120.106,104.161,-1568.157,0.3343910,3,OK,-101.791,-16.000,-1556.480,OK,-86.560,-116.653,-1544.351,OK,-73.086,-155.652,-1563.918,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826705,1781689378.418750142,1,OK,0.9616529,0.1105934,-0.1052042,0.2278704,10.029,38.224,-1631.691,0.3164973,3,OK,10.220,37.919,-1631.744,OK,21.504,-54.065,-1655.093,OK,-68.604,0.963,-1654.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826705,1781689378.418750142,1,OK,0.6313988,-0.1218255,0.1100679,0.7578781,-224.199,-5.959,-1552.825,0.5003032,3,OK,-224.087,-5.308,-1553.040,OK,-293.314,-74.818,-1532.821,OK,-208.108,-93.076,-1522.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826708,1781689378.468750142,1,OK,0.5458466,0.3572587,0.4790188,0.5873318,-118.485,102.257,-1563.553,0.3294394,3,OK,-100.353,-18.061,-1553.106,OK,-85.250,-118.837,-1542.032,OK,-72.069,-157.679,-1562.038,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826708,1781689378.468750142,1,OK,0.9615424,0.1115173,-0.1054670,0.2277650,10.025,38.269,-1632.028,0.3204886,3,OK,10.210,37.952,-1632.085,OK,21.503,-53.968,-1655.606,OK,-68.603,1.059,-1654.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826708,1781689378.468750142,1,OK,0.6314651,-0.1217903,0.1101009,0.7578237,-224.204,-6.001,-1552.832,0.5030512,3,OK,-224.093,-5.345,-1553.048,OK,-293.323,-74.849,-1532.822,OK,-208.135,-93.123,-1522.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826711,1781689378.518750142,1,OK,0.5445284,0.3643962,0.4796579,0.5836374,-114.033,102.830,-1559.168,0.3455687,3,OK,-96.839,-17.669,-1549.496,OK,-82.497,-118.657,-1539.020,OK,-69.907,-157.519,-1559.421,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826711,1781689378.518750142,1,OK,0.9615247,0.1113123,-0.1057531,0.2278070,9.994,38.279,-1631.967,0.3212861,3,OK,10.190,37.970,-1632.020,OK,21.477,-53.962,-1655.513,OK,-68.620,1.053,-1654.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826711,1781689378.518750142,1,OK,0.6314226,-0.1217285,0.1101575,0.7578608,-224.225,-5.978,-1552.830,0.5001034,3,OK,-224.114,-5.327,-1553.045,OK,-293.341,-74.828,-1532.808,OK,-208.137,-93.096,-1522.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826714,1781689378.568750142,1,OK,0.5434186,0.3631463,0.4816774,0.5837875,-114.116,103.597,-1559.208,0.3518116,3,OK,-96.405,-16.816,-1549.234,OK,-81.638,-117.683,-1538.489,OK,-68.911,-156.574,-1558.827,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826714,1781689378.568750142,1,OK,0.9614790,0.1119314,-0.1058084,0.2276710,10.028,38.253,-1631.982,0.3215374,3,OK,10.235,37.954,-1632.032,OK,21.499,-53.966,-1655.648,OK,-68.610,1.062,-1654.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826714,1781689378.568750142,1,OK,0.6314143,-0.1218662,0.1100432,0.7578621,-224.214,-5.998,-1552.836,0.5029047,3,OK,-224.101,-5.343,-1553.053,OK,-293.329,-74.857,-1532.837,OK,-208.134,-93.116,-1522.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826717,1781689378.618750142,1,OK,0.5465523,0.3582561,0.4857619,0.5804899,-115.362,108.634,-1566.498,0.3634071,3,OK,-97.617,-11.612,-1554.625,OK,-82.835,-112.282,-1542.271,OK,-70.048,-151.469,-1561.998,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826717,1781689378.618750142,1,OK,0.9615851,0.1113599,-0.1053783,0.2277024,10.027,38.288,-1632.027,0.3214305,3,OK,10.221,37.977,-1632.082,OK,21.479,-53.954,-1655.576,OK,-68.607,1.073,-1654.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826717,1781689378.618750142,1,OK,0.6314674,-0.1216262,0.1097702,0.7578961,-224.186,-5.960,-1552.783,0.4920015,3,OK,-224.074,-5.319,-1552.994,OK,-293.303,-74.829,-1532.835,OK,-208.107,-93.090,-1522.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826720,1781689378.668750142,1,OK,0.5479008,0.3589048,0.4810644,0.5827256,-115.953,111.286,-1565.793,0.3482125,3,OK,-98.668,-9.104,-1554.671,OK,-84.280,-109.898,-1542.985,OK,-71.483,-148.982,-1562.864,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826720,1781689378.668750142,1,OK,0.9615583,0.1113589,-0.1054231,0.2277953,10.003,38.259,-1631.935,0.3158017,3,OK,10.196,37.956,-1631.988,OK,21.487,-53.997,-1655.485,OK,-68.635,1.036,-1654.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826720,1781689378.668750142,1,OK,0.6314219,-0.1217438,0.1102450,0.7578462,-224.223,-5.977,-1552.853,0.5007813,3,OK,-224.116,-5.325,-1553.069,OK,-293.332,-74.819,-1532.816,OK,-208.138,-93.095,-1522.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826723,1781689378.718750142,1,OK,0.5458834,0.3593097,0.4873631,0.5791243,-116.106,113.360,-1565.012,0.3285952,3,OK,-98.381,-6.880,-1553.017,OK,-83.586,-107.522,-1540.639,OK,-70.933,-146.774,-1560.282,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826723,1781689378.718750142,1,OK,0.9616199,0.1109280,-0.1053395,0.2277842,10.018,38.274,-1631.962,0.3255088,3,OK,10.209,37.954,-1632.020,OK,21.488,-53.988,-1655.427,OK,-68.617,1.043,-1654.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826723,1781689378.718750142,1,OK,0.6313583,-0.1218502,0.1101070,0.7579022,-224.198,-5.965,-1552.832,0.5033363,3,OK,-224.087,-5.310,-1553.049,OK,-293.303,-74.828,-1532.820,OK,-208.101,-93.082,-1522.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826726,1781689378.768750142,1,OK,0.5456645,0.3593942,0.4921782,0.5751928,-115.698,115.194,-1564.181,0.3677603,3,OK,-97.943,-4.944,-1551.251,OK,-83.130,-105.472,-1537.996,OK,-70.634,-144.924,-1557.493,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826726,1781689378.768750142,1,OK,0.9617041,0.1102507,-0.1050147,0.2279078,10.037,38.264,-1631.757,0.3134767,3,OK,10.230,37.965,-1631.807,OK,21.508,-54.047,-1655.092,OK,-68.602,0.982,-1654.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826726,1781689378.768750142,1,OK,0.6314730,-0.1219079,0.1099258,0.7578236,-224.178,-5.946,-1552.831,0.4956681,3,OK,-224.066,-5.301,-1553.044,OK,-293.309,-74.797,-1532.859,OK,-208.109,-93.064,-1522.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826729,1781689378.818750142,1,OK,0.5465024,0.3592439,0.4945700,0.5724330,-115.505,116.175,-1563.986,0.3720650,3,OK,-97.957,-3.908,-1550.374,OK,-83.308,-104.399,-1536.533,OK,-70.962,-143.994,-1555.843,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826729,1781689378.818750142,1,OK,0.9616210,0.1107541,-0.1053719,0.2278493,10.005,38.261,-1631.861,0.3121701,3,OK,10.201,37.967,-1631.910,OK,21.479,-54.023,-1655.299,OK,-68.624,1.006,-1654.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826729,1781689378.818750142,1,OK,0.6314285,-0.1218107,0.1101122,0.7578493,-224.193,-5.962,-1552.845,0.4982494,3,OK,-224.082,-5.313,-1553.060,OK,-293.310,-74.812,-1532.834,OK,-208.111,-93.078,-1522.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826732,1781689378.868750142,1,OK,0.5490375,0.3563034,0.4917190,0.5742980,-115.956,115.711,-1564.877,0.3936518,3,OK,-98.542,-4.407,-1551.099,OK,-84.053,-104.850,-1537.089,OK,-71.499,-144.440,-1556.309,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826732,1781689378.868750142,1,OK,0.9616602,0.1104582,-0.1053253,0.2278489,10.017,38.284,-1631.924,0.3277575,3,OK,10.217,37.970,-1631.978,OK,21.486,-53.996,-1655.301,OK,-68.618,1.022,-1654.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826732,1781689378.868750142,1,OK,0.6314803,-0.1216169,0.1099744,0.7578573,-224.203,-5.945,-1552.838,0.4924991,3,OK,-224.093,-5.303,-1553.050,OK,-293.323,-74.796,-1532.852,OK,-208.123,-93.071,-1522.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826735,1781689378.918750142,1,OK,0.5495035,0.3516873,0.4943929,0.5744020,-116.153,112.917,-1565.956,0.3289991,3,OK,-98.066,-6.971,-1551.093,OK,-82.979,-107.203,-1536.326,OK,-70.175,-146.887,-1555.012,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826735,1781689378.918750142,1,OK,0.9614825,0.1119559,-0.1058736,0.2276138,10.021,38.294,-1632.167,0.3281594,3,OK,10.229,37.986,-1632.219,OK,21.488,-53.920,-1655.838,OK,-68.625,1.118,-1655.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826735,1781689378.918750142,1,OK,0.6314256,-0.1218350,0.1101590,0.7578410,-224.195,-6.009,-1552.873,0.4955701,3,OK,-224.086,-5.365,-1553.086,OK,-293.316,-74.853,-1532.854,OK,-208.108,-93.122,-1522.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826738,1781689378.968750142,1,OK,0.5500913,0.3477362,0.4974002,0.5736481,-116.226,109.988,-1566.619,0.3610696,3,OK,-97.612,-9.685,-1550.674,OK,-82.112,-109.702,-1534.929,OK,-69.082,-149.495,-1553.325,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826738,1781689378.968750142,1,OK,0.9614346,0.1118470,-0.1063112,0.2276658,10.005,38.307,-1632.099,0.3308366,3,OK,10.220,38.001,-1632.149,OK,21.487,-53.901,-1655.757,OK,-68.620,1.124,-1655.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826738,1781689378.968750142,1,OK,0.6314617,-0.1218813,0.1099368,0.7578357,-224.182,-5.969,-1552.827,0.4947492,3,OK,-224.073,-5.325,-1553.040,OK,-293.306,-74.820,-1532.853,OK,-208.110,-93.088,-1522.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826741,1781689379.018750142,1,OK,0.5520205,0.3442543,0.4998819,0.5717346,-115.775,108.156,-1566.949,0.3507691,3,OK,-97.092,-11.322,-1549.780,OK,-81.524,-111.197,-1533.031,OK,-68.437,-151.137,-1550.981,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826741,1781689379.018750142,1,OK,0.9614720,0.1117668,-0.1061290,0.2276321,10.014,38.294,-1632.119,0.3331193,3,OK,10.231,37.987,-1632.169,OK,21.480,-53.918,-1655.759,OK,-68.622,1.107,-1655.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826741,1781689379.018750142,1,OK,0.6313790,-0.1221489,0.1100936,0.7578388,-224.207,-6.009,-1552.902,0.5033879,3,OK,-224.098,-5.355,-1553.119,OK,-293.330,-74.859,-1532.900,OK,-208.122,-93.118,-1522.547
