Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596729,1783518878.818590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596729,1783518878.818590530,1,OK,0.4794699,0.1069627,-0.1213514,-0.8625204,130.910,191.558,-1601.992,0.2422621,3,OK,130.745,191.718,-1602.062,OK,76.585,266.589,-1627.693,OK,177.579,268.138,-1595.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596729,1783518878.818590530,1,OK,0.8710165,0.0953941,0.3134419,-0.3660388,-147.652,241.842,-1553.365,0.4684523,3,OK,-147.388,241.426,-1553.735,OK,-122.845,333.047,-1522.458,OK,-197.789,296.035,-1495.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596732,1783518878.868590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596732,1783518878.868590530,1,OK,0.4794286,0.1074611,-0.1210476,-0.8625241,130.920,191.559,-1602.051,0.2552752,3,OK,130.761,191.743,-1602.122,OK,76.583,266.603,-1627.713,OK,177.589,268.121,-1595.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596732,1783518878.868590530,1,OK,0.8710669,0.0954232,0.3132426,-0.3660818,-147.641,241.837,-1553.322,0.4584129,3,OK,-147.384,241.429,-1553.683,OK,-122.837,333.044,-1522.418,OK,-197.790,296.034,-1495.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596735,1783518878.918590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596735,1783518878.918590530,1,OK,0.4794722,0.1073378,-0.1209012,-0.8625357,130.946,191.552,-1602.060,0.2522826,3,OK,130.782,191.730,-1602.132,OK,76.604,266.594,-1627.689,OK,177.607,268.122,-1595.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596735,1783518878.918590530,1,OK,0.8710784,0.0952061,0.3132873,-0.3660729,-147.620,241.830,-1553.330,0.4526109,3,OK,-147.366,241.428,-1553.686,OK,-122.817,333.054,-1522.465,OK,-197.767,296.031,-1495.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596738,1783518878.968590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596738,1783518878.968590530,1,OK,0.4793898,0.1073913,-0.1212697,-0.8625232,130.918,191.558,-1602.017,0.2516163,3,OK,130.760,191.737,-1602.088,OK,76.595,266.600,-1627.718,OK,177.593,268.118,-1595.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596738,1783518878.968590530,1,OK,0.8710193,0.0953685,0.3134714,-0.3660135,-147.643,241.847,-1553.344,0.4638540,3,OK,-147.380,241.437,-1553.709,OK,-122.838,333.052,-1522.441,OK,-197.780,296.033,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596741,1783518879.018590530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596741,1783518879.018590530,1,OK,0.4793427,0.1074939,-0.1213094,-0.8625310,130.903,191.549,-1601.965,0.2524993,3,OK,130.747,191.729,-1602.035,OK,76.587,266.597,-1627.676,OK,177.584,268.102,-1595.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596741,1783518879.018590530,1,OK,0.8710657,0.0954170,0.3132737,-0.3660598,-147.637,241.840,-1553.357,0.4649917,3,OK,-147.375,241.427,-1553.724,OK,-122.838,333.045,-1522.450,OK,-197.787,296.040,-1495.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596744,1783518879.068590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596744,1783518879.068590534,1,OK,0.4793817,0.1075344,-0.1209104,-0.8625603,130.934,191.557,-1602.059,0.2557904,3,OK,130.768,191.740,-1602.133,OK,76.612,266.607,-1627.693,OK,177.606,268.119,-1595.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596744,1783518879.068590534,1,OK,0.8710379,0.0950422,0.3135179,-0.3660143,-147.621,241.824,-1553.293,0.4626485,3,OK,-147.358,241.419,-1553.657,OK,-122.819,333.051,-1522.452,OK,-197.762,296.025,-1495.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596747,1783518879.118590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596747,1783518879.118590534,1,OK,0.4793384,0.1078517,-0.1213919,-0.8624771,130.917,191.564,-1602.024,0.2562389,3,OK,130.763,191.738,-1602.093,OK,76.598,266.614,-1627.764,OK,177.597,268.124,-1595.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596747,1783518879.118590534,1,OK,0.8711124,0.0949076,0.3132672,-0.3660866,-147.632,241.820,-1553.313,0.4484342,3,OK,-147.380,241.423,-1553.665,OK,-122.837,333.065,-1522.505,OK,-197.782,296.038,-1495.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596750,1783518879.168590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596750,1783518879.168590534,1,OK,0.4793887,0.1073191,-0.1209161,-0.8625824,130.899,191.553,-1602.028,0.2528662,3,OK,130.736,191.735,-1602.100,OK,76.569,266.605,-1627.658,OK,177.575,268.111,-1595.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596750,1783518879.168590534,1,OK,0.8711253,0.0954076,0.3130268,-0.3661316,-147.633,241.835,-1553.304,0.4493230,3,OK,-147.385,241.430,-1553.658,OK,-122.830,333.053,-1522.410,OK,-197.796,296.040,-1495.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596753,1783518879.218590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596753,1783518879.218590534,1,OK,0.4793698,0.1078131,-0.1210362,-0.8625145,130.918,191.551,-1602.057,0.2529031,3,OK,130.764,191.725,-1602.125,OK,76.587,266.613,-1627.729,OK,177.589,268.112,-1595.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596753,1783518879.218590534,1,OK,0.8711083,0.0950581,0.3132591,-0.3660641,-147.630,241.829,-1553.324,0.4538982,3,OK,-147.376,241.425,-1553.681,OK,-122.836,333.066,-1522.486,OK,-197.783,296.040,-1495.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596756,1783518879.268590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596756,1783518879.268590534,1,OK,0.4793699,0.1077301,-0.1212559,-0.8624939,130.904,191.552,-1602.012,0.2467196,3,OK,130.757,191.718,-1602.078,OK,76.575,266.612,-1627.724,OK,177.575,268.112,-1595.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596756,1783518879.268590534,1,OK,0.8710748,0.0951571,0.3133272,-0.3660600,-147.639,241.828,-1553.327,0.4576932,3,OK,-147.379,241.426,-1553.686,OK,-122.837,333.050,-1522.472,OK,-197.790,296.033,-1495.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596759,1783518879.318590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596759,1783518879.318590534,1,OK,0.4793569,0.1079443,-0.1211904,-0.8624836,130.918,191.553,-1601.994,0.2544622,3,OK,130.768,191.738,-1602.062,OK,76.594,266.608,-1627.698,OK,177.583,268.105,-1595.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596759,1783518879.318590534,1,OK,0.8710286,0.0953319,0.3134871,-0.3659875,-147.635,241.854,-1553.357,0.4647615,3,OK,-147.372,241.443,-1553.723,OK,-122.836,333.062,-1522.458,OK,-197.773,296.039,-1495.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596762,1783518879.368590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596762,1783518879.368590534,1,OK,0.4794650,0.1076286,-0.1206790,-0.8625346,130.928,191.548,-1602.048,0.2608129,3,OK,130.760,191.737,-1602.123,OK,76.581,266.594,-1627.644,OK,177.586,268.115,-1595.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596762,1783518879.368590534,1,OK,0.8710453,0.0952562,0.3133904,-0.3660502,-147.644,241.845,-1553.355,0.4674182,3,OK,-147.380,241.432,-1553.723,OK,-122.842,333.060,-1522.476,OK,-197.788,296.049,-1495.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596765,1783518879.418590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596765,1783518879.418590534,1,OK,0.4793699,0.1078084,-0.1211759,-0.8624954,130.915,191.556,-1602.039,0.2501619,3,OK,130.763,191.730,-1602.107,OK,76.590,266.613,-1627.736,OK,177.582,268.115,-1595.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596765,1783518879.418590534,1,OK,0.8710909,0.0954042,0.3131933,-0.3660718,-147.643,241.848,-1553.342,0.4589061,3,OK,-147.384,241.440,-1553.704,OK,-122.845,333.057,-1522.442,OK,-197.799,296.049,-1495.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596768,1783518879.468590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596768,1783518879.468590534,1,OK,0.4794019,0.1083553,-0.1204507,-0.8625106,130.966,191.540,-1602.107,0.2727920,3,OK,130.798,191.744,-1602.183,OK,76.625,266.599,-1627.680,OK,177.620,268.101,-1595.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596768,1783518879.468590534,1,OK,0.8711107,0.0950332,0.3132886,-0.3660398,-147.601,241.830,-1553.301,0.4566313,3,OK,-147.343,241.427,-1553.660,OK,-122.810,333.065,-1522.467,OK,-197.760,296.039,-1495.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596771,1783518879.518590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596771,1783518879.518590534,1,OK,0.4794905,0.1075926,-0.1206333,-0.8625314,130.909,191.546,-1602.048,0.2577906,3,OK,130.739,191.738,-1602.124,OK,76.569,266.587,-1627.631,OK,177.554,268.116,-1595.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596771,1783518879.518590534,1,OK,0.8710942,0.0950332,0.3133278,-0.3660456,-147.654,241.830,-1553.301,0.4538524,3,OK,-147.394,241.434,-1553.658,OK,-122.865,333.055,-1522.468,OK,-197.804,296.041,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977596774,1783518879.568590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977596774,1783518879.568590534,1,OK,0.4794041,0.1071812,-0.1213964,-0.8625235,130.906,191.553,-1601.955,0.2405022,3,OK,130.754,191.714,-1602.021,OK,76.580,266.600,-1627.675,OK,177.582,268.117,-1595.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977596774,1783518879.568590534,1,OK,0.8710712,0.0953670,0.3133228,-0.3660175,-147.644,241.847,-1553.344,0.4601389,3,OK,-147.384,241.440,-1553.706,OK,-122.845,333.058,-1522.446,OK,-197.798,296.036,-1495.662
