Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595019,1783518850.318587932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595019,1783518850.318587932,1,OK,0.4798543,0.1137972,-0.1131696,-0.8625443,130.575,192.027,-1599.772,0.2523895,3,OK,130.414,192.179,-1599.837,OK,76.011,267.358,-1624.145,OK,176.932,268.650,-1591.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595019,1783518850.318587932,1,OK,0.8710683,0.0951980,0.3134628,-0.3659486,-147.644,241.818,-1553.324,0.4549279,3,OK,-147.387,241.415,-1553.682,OK,-122.861,333.036,-1522.448,OK,-197.785,296.001,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595022,1783518850.368587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595022,1783518850.368587933,1,OK,0.4798121,0.1139806,-0.1134717,-0.8625039,130.556,192.035,-1599.729,0.2492789,3,OK,130.405,192.188,-1599.792,OK,76.002,267.369,-1624.166,OK,176.912,268.650,-1591.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595022,1783518850.368587933,1,OK,0.8711134,0.0955902,0.3131819,-0.3659795,-147.653,241.831,-1553.334,0.4547904,3,OK,-147.398,241.424,-1553.693,OK,-122.876,333.027,-1522.391,OK,-197.810,296.009,-1495.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595025,1783518850.418587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595025,1783518850.418587933,1,OK,0.4797632,0.1140975,-0.1135347,-0.8625073,130.569,192.036,-1599.699,0.2487974,3,OK,130.420,192.192,-1599.762,OK,76.028,267.374,-1624.150,OK,176.927,268.645,-1591.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595025,1783518850.418587933,1,OK,0.8711394,0.0955031,0.3131731,-0.3659480,-147.628,241.842,-1553.333,0.4520768,3,OK,-147.376,241.436,-1553.690,OK,-122.857,333.050,-1522.405,OK,-197.792,296.018,-1495.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595028,1783518850.468587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595028,1783518850.468587933,1,OK,0.4799073,0.1137783,-0.1132247,-0.8625101,130.582,192.051,-1599.799,0.2371902,3,OK,130.431,192.204,-1599.862,OK,76.022,267.382,-1624.180,OK,176.909,268.673,-1591.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595028,1783518850.468587933,1,OK,0.8710298,0.0954198,0.3135396,-0.3659168,-147.661,241.849,-1553.345,0.4668068,3,OK,-147.396,241.439,-1553.712,OK,-122.870,333.050,-1522.425,OK,-197.805,296.019,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595031,1783518850.518587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595031,1783518850.518587933,1,OK,0.4798137,0.1138904,-0.1135089,-0.8625100,130.558,192.066,-1599.779,0.2435561,3,OK,130.408,192.218,-1599.841,OK,76.013,267.399,-1624.217,OK,176.909,268.682,-1591.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595031,1783518850.518587933,1,OK,0.8710586,0.0953783,0.3134635,-0.3659242,-147.670,241.865,-1553.340,0.4624390,3,OK,-147.408,241.457,-1553.705,OK,-122.884,333.071,-1522.431,OK,-197.819,296.038,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595034,1783518850.568587932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595034,1783518850.568587932,1,OK,0.4798946,0.1140398,-0.1125862,-0.8625662,130.601,192.061,-1599.870,0.2622058,3,OK,130.436,192.241,-1599.940,OK,76.021,267.394,-1624.139,OK,176.941,268.674,-1591.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595034,1783518850.568587932,1,OK,0.8710963,0.0952978,0.3133653,-0.3659395,-147.648,241.867,-1553.358,0.4603636,3,OK,-147.392,241.456,-1553.721,OK,-122.865,333.090,-1522.465,OK,-197.806,296.047,-1495.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595037,1783518850.618587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595037,1783518850.618587933,1,OK,0.4797717,0.1142068,-0.1130575,-0.8625508,130.582,192.057,-1599.786,0.2598442,3,OK,130.418,192.221,-1599.853,OK,76.031,267.399,-1624.148,OK,176.942,268.671,-1591.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595037,1783518850.618587933,1,OK,0.8710788,0.0955077,0.3133431,-0.3659455,-147.649,241.881,-1553.358,0.4602957,3,OK,-147.393,241.468,-1553.721,OK,-122.863,333.087,-1522.425,OK,-197.801,296.053,-1495.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595040,1783518850.668587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595040,1783518850.668587933,1,OK,0.4797141,0.1142691,-0.1133541,-0.8625357,130.551,192.066,-1599.750,0.2470531,3,OK,130.399,192.226,-1599.814,OK,76.024,267.414,-1624.167,OK,176.904,268.669,-1591.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595040,1783518850.668587933,1,OK,0.8709860,0.0951782,0.3138224,-0.3658415,-147.679,241.889,-1553.364,0.4738093,3,OK,-147.408,241.476,-1553.737,OK,-122.888,333.103,-1522.480,OK,-197.812,296.055,-1495.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595043,1783518850.718587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595043,1783518850.718587933,1,OK,0.4797469,0.1145807,-0.1130393,-0.8625174,130.569,192.068,-1599.822,0.2576113,3,OK,130.412,192.242,-1599.888,OK,76.027,267.416,-1624.189,OK,176.912,268.672,-1591.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595043,1783518850.718587933,1,OK,0.8711565,0.0952412,0.3131665,-0.3659811,-147.640,241.872,-1553.314,0.4518826,3,OK,-147.385,241.472,-1553.670,OK,-122.866,333.095,-1522.440,OK,-197.811,296.066,-1495.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595046,1783518850.768587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595046,1783518850.768587933,1,OK,0.4798640,0.1142775,-0.1128486,-0.8625175,130.605,192.072,-1599.848,0.2555208,3,OK,130.444,192.241,-1599.915,OK,76.039,267.409,-1624.172,OK,176.937,268.688,-1591.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595046,1783518850.768587933,1,OK,0.8711268,0.0952360,0.3133205,-0.3659215,-147.625,241.876,-1553.310,0.4594728,3,OK,-147.366,241.469,-1553.672,OK,-122.854,333.098,-1522.429,OK,-197.791,296.061,-1495.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595049,1783518850.818587932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595049,1783518850.818587932,1,OK,0.4798184,0.1137039,-0.1133133,-0.8625577,130.578,192.078,-1599.780,0.2495300,3,OK,130.426,192.248,-1599.844,OK,76.024,267.408,-1624.176,OK,176.935,268.682,-1591.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595049,1783518850.818587932,1,OK,0.8710997,0.0953539,0.3133220,-0.3659539,-147.641,241.873,-1553.321,0.4554931,3,OK,-147.384,241.469,-1553.680,OK,-122.859,333.085,-1522.421,OK,-197.798,296.052,-1495.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595052,1783518850.868587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595052,1783518850.868587933,1,OK,0.4797430,0.1144123,-0.1132357,-0.8625162,130.565,192.069,-1599.805,0.2594284,3,OK,130.406,192.229,-1599.871,OK,76.020,267.413,-1624.207,OK,176.925,268.680,-1591.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595052,1783518850.868587933,1,OK,0.8711568,0.0950938,0.3132794,-0.3659223,-147.639,241.853,-1553.276,0.4543616,3,OK,-147.381,241.452,-1553.633,OK,-122.873,333.085,-1522.423,OK,-197.810,296.043,-1495.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595055,1783518850.918587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595055,1783518850.918587933,1,OK,0.4798492,0.1147452,-0.1127131,-0.8624813,130.585,192.044,-1599.848,0.2608380,3,OK,130.421,192.210,-1599.915,OK,76.018,267.389,-1624.161,OK,176.910,268.666,-1591.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595055,1783518850.918587933,1,OK,0.8710951,0.0950284,0.3134631,-0.3659288,-147.636,241.844,-1553.293,0.4522566,3,OK,-147.381,241.444,-1553.649,OK,-122.858,333.078,-1522.448,OK,-197.783,296.030,-1495.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595058,1783518850.968587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595058,1783518850.968587933,1,OK,0.4798718,0.1144976,-0.1129421,-0.8624717,130.637,192.040,-1599.828,0.2505319,3,OK,130.492,192.210,-1599.890,OK,76.064,267.384,-1624.181,OK,176.957,268.647,-1591.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595058,1783518850.968587933,1,OK,0.8710455,0.0951808,0.3135483,-0.3659342,-147.616,241.841,-1553.332,0.4620072,3,OK,-147.355,241.433,-1553.696,OK,-122.828,333.061,-1522.457,OK,-197.756,296.022,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595061,1783518851.018587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595061,1783518851.018587933,1,OK,0.4798275,0.1144238,-0.1128638,-0.8625164,130.579,192.036,-1599.814,0.2580750,3,OK,130.420,192.207,-1599.880,OK,76.015,267.379,-1624.147,OK,176.916,268.648,-1591.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595061,1783518851.018587933,1,OK,0.8710599,0.0954299,0.3134216,-0.3659436,-147.655,241.837,-1553.305,0.4630675,3,OK,-147.394,241.426,-1553.671,OK,-122.869,333.040,-1522.387,OK,-197.803,296.013,-1495.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595064,1783518851.068587929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595064,1783518851.068587929,1,OK,0.4798216,0.1142207,-0.1130805,-0.8625182,130.573,192.024,-1599.772,0.2482363,3,OK,130.414,192.183,-1599.837,OK,76.025,267.365,-1624.136,OK,176.909,268.643,-1591.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595064,1783518851.068587929,1,OK,0.8711372,0.0951500,0.3132710,-0.3659612,-147.629,241.815,-1553.291,0.4482040,3,OK,-147.376,241.418,-1553.644,OK,-122.858,333.041,-1522.430,OK,-197.788,296.006,-1495.638
