Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601106,1783518951.768590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601106,1783518951.768590532,1,OK,0.4798545,0.0819525,-0.1523283,-0.8601276,131.937,190.972,-1607.595,0.2686323,3,OK,131.777,191.212,-1607.690,OK,77.976,264.288,-1638.378,OK,179.374,267.271,-1607.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601106,1783518951.768590532,1,OK,0.8713557,0.0947867,0.3128668,-0.3658814,-147.718,241.966,-1553.207,0.4624860,3,OK,-147.449,241.568,-1553.569,OK,-123.000,333.224,-1522.422,OK,-197.955,296.196,-1495.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601109,1783518951.818590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601109,1783518951.818590532,1,OK,0.4799089,0.0823311,-0.1518071,-0.8601533,131.993,190.960,-1607.673,0.2800380,3,OK,131.823,191.208,-1607.773,OK,78.018,264.288,-1638.369,OK,179.419,267.276,-1607.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601109,1783518951.818590532,1,OK,0.8713375,0.0950504,0.3128016,-0.3659120,-147.669,241.973,-1553.215,0.4679260,3,OK,-147.398,241.567,-1553.582,OK,-122.941,333.214,-1522.384,OK,-197.909,296.197,-1495.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601112,1783518951.868590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601112,1783518951.868590532,1,OK,0.4798963,0.0823892,-0.1517769,-0.8601601,131.963,190.944,-1607.636,0.2703367,3,OK,131.803,191.189,-1607.732,OK,77.990,264.285,-1638.329,OK,179.379,267.253,-1607.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601112,1783518951.868590532,1,OK,0.8713585,0.0947430,0.3128880,-0.3658679,-147.703,241.970,-1553.219,0.4630239,3,OK,-147.435,241.571,-1553.581,OK,-122.987,333.233,-1522.440,OK,-197.942,296.199,-1495.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601115,1783518951.918590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601115,1783518951.918590532,1,OK,0.4799145,0.0825940,-0.1515176,-0.8601760,131.960,190.949,-1607.730,0.2920642,3,OK,131.788,191.217,-1607.834,OK,77.977,264.284,-1638.379,OK,179.383,267.261,-1607.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601115,1783518951.918590532,1,OK,0.8714023,0.0948091,0.3126310,-0.3659661,-147.706,241.961,-1553.183,0.4510213,3,OK,-147.445,241.571,-1553.536,OK,-122.985,333.222,-1522.405,OK,-197.953,296.202,-1495.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601118,1783518951.968590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601118,1783518951.968590532,1,OK,0.4799527,0.0824632,-0.1513356,-0.8601993,131.993,190.945,-1607.735,0.2950805,3,OK,131.814,191.209,-1607.841,OK,77.999,264.279,-1638.346,OK,179.418,267.266,-1607.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601118,1783518951.968590532,1,OK,0.8713896,0.0946025,0.3126764,-0.3660110,-147.690,241.947,-1553.166,0.4546736,3,OK,-147.428,241.553,-1553.522,OK,-122.963,333.222,-1522.427,OK,-197.930,296.206,-1495.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601121,1783518952.018590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601121,1783518952.018590532,1,OK,0.4798858,0.0816043,-0.1522016,-0.8601657,131.967,190.959,-1607.546,0.2766880,3,OK,131.794,191.199,-1607.645,OK,77.993,264.265,-1638.294,OK,179.417,267.264,-1607.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601121,1783518952.018590532,1,OK,0.8713605,0.0948048,0.3128474,-0.3658817,-147.681,241.965,-1553.188,0.4591258,3,OK,-147.416,241.568,-1553.548,OK,-122.965,333.223,-1522.400,OK,-197.918,296.193,-1495.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601124,1783518952.068590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601124,1783518952.068590532,1,OK,0.4799675,0.0817783,-0.1516187,-0.8602065,131.970,190.959,-1607.692,0.2795335,3,OK,131.792,191.203,-1607.793,OK,77.977,264.281,-1638.335,OK,179.399,267.277,-1608.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601124,1783518952.068590532,1,OK,0.8713287,0.0946562,0.3129687,-0.3658921,-147.715,241.966,-1553.212,0.4659065,3,OK,-147.445,241.565,-1553.577,OK,-122.990,333.233,-1522.450,OK,-197.945,296.201,-1495.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601127,1783518952.118590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601127,1783518952.118590532,1,OK,0.4798683,0.0826807,-0.1517957,-0.8601444,131.952,190.950,-1607.658,0.2886249,3,OK,131.790,191.214,-1607.758,OK,77.974,264.285,-1638.365,OK,179.383,267.253,-1607.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601127,1783518952.118590532,1,OK,0.8713842,0.0944949,0.3128328,-0.3659179,-147.708,241.952,-1553.165,0.4540599,3,OK,-147.448,241.559,-1553.520,OK,-122.991,333.237,-1522.436,OK,-197.944,296.197,-1495.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601130,1783518952.168590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601130,1783518952.168590531,1,OK,0.4797799,0.0826462,-0.1520930,-0.8601445,131.954,190.942,-1607.611,0.2744347,3,OK,131.803,191.191,-1607.706,OK,77.998,264.287,-1638.374,OK,179.393,267.236,-1607.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601130,1783518952.168590531,1,OK,0.8714067,0.0948038,0.3125760,-0.3660038,-147.673,241.945,-1553.164,0.4520101,3,OK,-147.414,241.550,-1553.519,OK,-122.951,333.209,-1522.388,OK,-197.917,296.195,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601133,1783518952.218590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601133,1783518952.218590531,1,OK,0.4798955,0.0822725,-0.1520344,-0.8601262,131.973,190.952,-1607.623,0.2727458,3,OK,131.806,191.186,-1607.719,OK,78.001,264.277,-1638.361,OK,179.404,267.270,-1607.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601133,1783518952.218590531,1,OK,0.8714090,0.0946420,0.3126734,-0.3659570,-147.670,241.948,-1553.150,0.4523170,3,OK,-147.408,241.558,-1553.503,OK,-122.956,333.219,-1522.400,OK,-197.914,296.198,-1495.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601136,1783518952.268590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601136,1783518952.268590532,1,OK,0.4800725,0.0816588,-0.1514162,-0.8601950,131.958,190.950,-1607.671,0.2806492,3,OK,131.774,191.195,-1607.775,OK,77.949,264.264,-1638.272,OK,179.367,267.281,-1608.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601136,1783518952.268590532,1,OK,0.8714148,0.0946317,0.3125936,-0.3660140,-147.713,241.944,-1553.139,0.4435907,3,OK,-147.461,241.554,-1553.486,OK,-122.994,333.222,-1522.392,OK,-197.948,296.199,-1495.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601139,1783518952.318590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601139,1783518952.318590532,1,OK,0.4799206,0.0824145,-0.1516641,-0.8601640,131.960,190.945,-1607.680,0.2837381,3,OK,131.790,191.206,-1607.782,OK,77.986,264.273,-1638.349,OK,179.375,267.255,-1607.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601139,1783518952.318590532,1,OK,0.8713440,0.0945558,0.3129188,-0.3659243,-147.706,241.953,-1553.168,0.4549722,3,OK,-147.441,241.563,-1553.524,OK,-122.981,333.224,-1522.428,OK,-197.932,296.193,-1495.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601142,1783518952.368590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601142,1783518952.368590532,1,OK,0.4799349,0.0823957,-0.1515906,-0.8601708,132.003,190.950,-1607.686,0.2920147,3,OK,131.827,191.217,-1607.792,OK,78.021,264.274,-1638.341,OK,179.425,267.263,-1607.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601142,1783518952.368590532,1,OK,0.8714059,0.0948218,0.3126217,-0.3659620,-147.658,241.955,-1553.198,0.4522122,3,OK,-147.397,241.564,-1553.553,OK,-122.940,333.215,-1522.417,OK,-197.904,296.197,-1495.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601145,1783518952.418590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601145,1783518952.418590531,1,OK,0.4798592,0.0826089,-0.1519132,-0.8601356,131.933,190.948,-1607.660,0.2959829,3,OK,131.758,191.210,-1607.765,OK,77.962,264.268,-1638.384,OK,179.377,267.260,-1607.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601145,1783518952.418590531,1,OK,0.8714160,0.0946062,0.3126792,-0.3659448,-147.714,241.952,-1553.170,0.4483005,3,OK,-147.456,241.563,-1553.521,OK,-122.999,333.230,-1522.427,OK,-197.959,296.197,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601148,1783518952.468590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601148,1783518952.468590531,1,OK,0.4799670,0.0822430,-0.1517654,-0.8601366,131.958,190.946,-1607.691,0.2831866,3,OK,131.786,191.202,-1607.793,OK,77.973,264.263,-1638.375,OK,179.374,267.262,-1607.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601148,1783518952.468590531,1,OK,0.8713159,0.0948174,0.3128919,-0.3659465,-147.723,241.962,-1553.200,0.4650698,3,OK,-147.457,241.555,-1553.565,OK,-122.989,333.222,-1522.409,OK,-197.945,296.198,-1495.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601151,1783518952.518590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601151,1783518952.518590532,1,OK,0.4799992,0.0825159,-0.1514058,-0.8601559,132.017,190.940,-1607.742,0.2954119,3,OK,131.841,191.209,-1607.847,OK,78.015,264.265,-1638.368,OK,179.430,267.262,-1607.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601151,1783518952.518590532,1,OK,0.8713356,0.0946618,0.3128678,-0.3659605,-147.664,241.954,-1553.179,0.4559723,3,OK,-147.402,241.559,-1553.536,OK,-122.930,333.223,-1522.422,OK,-197.891,296.194,-1495.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601154,1783518952.568590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601154,1783518952.568590532,1,OK,0.4799794,0.0822727,-0.1518615,-0.8601099,131.979,190.946,-1607.698,0.2787951,3,OK,131.811,191.194,-1607.797,OK,77.988,264.263,-1638.404,OK,179.394,267.266,-1608.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601154,1783518952.568590532,1,OK,0.8714400,0.0946035,0.3126071,-0.3659498,-147.686,241.952,-1553.173,0.4448772,3,OK,-147.430,241.564,-1553.522,OK,-122.981,333.229,-1522.430,OK,-197.931,296.201,-1495.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601157,1783518952.618590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601157,1783518952.618590532,1,OK,0.4799803,0.0819843,-0.1517839,-0.8601507,131.926,190.953,-1607.717,0.2827018,3,OK,131.747,191.198,-1607.819,OK,77.936,264.265,-1638.398,OK,179.352,267.278,-1608.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601157,1783518952.618590532,1,OK,0.8713803,0.0951031,0.3126255,-0.3659467,-147.733,241.970,-1553.209,0.4597995,3,OK,-147.474,241.561,-1553.571,OK,-123.014,333.219,-1522.367,OK,-197.971,296.200,-1495.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601160,1783518952.668590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601160,1783518952.668590531,1,OK,0.4798970,0.0825377,-0.1519778,-0.8601100,131.970,190.948,-1607.726,0.2832323,3,OK,131.798,191.195,-1607.826,OK,78.001,264.268,-1638.459,OK,179.398,267.268,-1607.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601160,1783518952.668590531,1,OK,0.8714551,0.0947147,0.3124867,-0.3659880,-147.683,241.946,-1553.150,0.4433388,3,OK,-147.430,241.557,-1553.497,OK,-122.972,333.220,-1522.391,OK,-197.936,296.196,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601163,1783518952.718590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601163,1783518952.718590531,1,OK,0.4798966,0.0820219,-0.1521010,-0.8601377,131.975,190.957,-1607.692,0.2834254,3,OK,131.796,191.208,-1607.795,OK,78.011,264.262,-1638.430,OK,179.410,267.270,-1608.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601163,1783518952.718590531,1,OK,0.8713723,0.0948831,0.3127103,-0.3659505,-147.675,241.961,-1553.199,0.4587232,3,OK,-147.415,241.556,-1553.559,OK,-122.947,333.226,-1522.400,OK,-197.914,296.195,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601166,1783518952.768590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601166,1783518952.768590532,1,OK,0.4801014,0.0824552,-0.1511017,-0.8601582,131.981,190.944,-1607.845,0.2974623,3,OK,131.795,191.217,-1607.954,OK,77.971,264.262,-1638.407,OK,179.369,267.280,-1608.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601166,1783518952.768590532,1,OK,0.8714368,0.0947894,0.3125001,-0.3660008,-147.699,241.954,-1553.165,0.4491649,3,OK,-147.442,241.561,-1553.517,OK,-122.982,333.222,-1522.393,OK,-197.951,296.205,-1495.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601169,1783518952.818590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601169,1783518952.818590532,1,OK,0.4800000,0.0824510,-0.1512160,-0.8601951,131.956,190.937,-1607.812,0.2951465,3,OK,131.772,191.209,-1607.920,OK,77.967,264.265,-1638.394,OK,179.359,267.261,-1608.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601169,1783518952.818590532,1,OK,0.8713152,0.0948667,0.3128977,-0.3659306,-147.722,241.978,-1553.214,0.4597249,3,OK,-147.458,241.579,-1553.574,OK,-122.987,333.232,-1522.416,OK,-197.947,296.204,-1495.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601172,1783518952.868590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601172,1783518952.868590531,1,OK,0.4800054,0.0823742,-0.1516114,-0.8601298,131.973,190.951,-1607.769,0.2846934,3,OK,131.799,191.206,-1607.872,OK,77.980,264.271,-1638.429,OK,179.381,267.277,-1608.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601172,1783518952.868590531,1,OK,0.8713532,0.0946277,0.3128713,-0.3659246,-147.699,241.959,-1553.188,0.4557180,3,OK,-147.435,241.568,-1553.544,OK,-122.969,333.230,-1522.439,OK,-197.936,296.194,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601175,1783518952.918590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601175,1783518952.918590531,1,OK,0.4799180,0.0819868,-0.1522134,-0.8601093,131.968,190.964,-1607.664,0.2823659,3,OK,131.795,191.216,-1607.765,OK,77.997,264.262,-1638.424,OK,179.401,267.273,-1608.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601175,1783518952.918590531,1,OK,0.8714704,0.0948036,0.3124371,-0.3659709,-147.669,241.954,-1553.158,0.4419332,3,OK,-147.416,241.567,-1553.504,OK,-122.963,333.222,-1522.384,OK,-197.928,296.199,-1495.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601178,1783518952.968590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601178,1783518952.968590531,1,OK,0.4799927,0.0821629,-0.1518632,-0.8601127,131.940,190.951,-1607.702,0.2798744,3,OK,131.770,191.204,-1607.803,OK,77.954,264.262,-1638.402,OK,179.350,267.269,-1608.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601178,1783518952.968590531,1,OK,0.8713498,0.0949440,0.3127956,-0.3659154,-147.716,241.972,-1553.214,0.4608089,3,OK,-147.452,241.570,-1553.575,OK,-122.989,333.225,-1522.402,OK,-197.954,296.196,-1495.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601181,1783518953.018590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601181,1783518953.018590532,1,OK,0.4798806,0.0822976,-0.1519184,-0.8601526,131.937,190.949,-1607.743,0.2864825,3,OK,131.762,191.204,-1607.846,OK,77.968,264.268,-1638.457,OK,179.373,267.260,-1608.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601181,1783518953.018590532,1,OK,0.8713101,0.0948773,0.3129972,-0.3658548,-147.720,241.974,-1553.208,0.4718074,3,OK,-147.448,241.565,-1553.578,OK,-122.993,333.228,-1522.401,OK,-197.952,296.193,-1495.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601184,1783518953.068590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601184,1783518953.068590533,1,OK,0.4800011,0.0825082,-0.1517420,-0.8600963,132.000,190.943,-1607.756,0.2869567,3,OK,131.834,191.202,-1607.857,OK,78.000,264.261,-1638.448,OK,179.412,267.263,-1608.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601184,1783518953.068590533,1,OK,0.8712988,0.0948110,0.3129991,-0.3658973,-147.683,241.968,-1553.215,0.4624522,3,OK,-147.417,241.568,-1553.576,OK,-122.946,333.226,-1522.424,OK,-197.908,296.189,-1495.604
