Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598550,1783518909.168590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598550,1783518909.168590531,1,OK,0.4802138,0.1230019,-0.1018315,-0.8624938,130.161,192.590,-1597.097,0.2659705,3,OK,130.000,192.744,-1597.159,OK,75.286,268.294,-1619.609,OK,176.088,269.201,-1586.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598550,1783518909.168590531,1,OK,0.8711490,0.0952901,0.3132662,-0.3659010,-147.675,241.858,-1553.310,0.4635979,3,OK,-147.413,241.449,-1553.675,OK,-122.909,333.079,-1522.419,OK,-197.853,296.042,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598553,1783518909.218590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598553,1783518909.218590531,1,OK,0.4802764,0.1226861,-0.1018855,-0.8624976,130.205,192.573,-1597.060,0.2436917,3,OK,130.056,192.703,-1597.116,OK,75.324,268.287,-1619.575,OK,176.114,269.193,-1586.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598553,1783518909.218590531,1,OK,0.8712203,0.0952194,0.3129568,-0.3660143,-147.626,241.839,-1553.248,0.4459783,3,OK,-147.378,241.438,-1553.600,OK,-122.861,333.073,-1522.382,OK,-197.809,296.043,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598556,1783518909.268590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598556,1783518909.268590531,1,OK,0.4803008,0.1234114,-0.1013419,-0.8624446,130.200,192.580,-1597.136,0.2544207,3,OK,130.043,192.734,-1597.197,OK,75.314,268.292,-1619.566,OK,176.076,269.193,-1586.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598556,1783518909.268590531,1,OK,0.8712298,0.0951312,0.3129731,-0.3660008,-147.645,241.842,-1553.271,0.4501107,3,OK,-147.391,241.443,-1553.625,OK,-122.882,333.079,-1522.424,OK,-197.837,296.051,-1495.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598559,1783518909.318590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598559,1783518909.318590531,1,OK,0.4803161,0.1234091,-0.1011048,-0.8624642,130.200,192.583,-1597.182,0.2633842,3,OK,130.039,192.750,-1597.245,OK,75.300,268.292,-1619.569,OK,176.080,269.190,-1586.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598559,1783518909.318590531,1,OK,0.8711153,0.0952932,0.3132789,-0.3659696,-147.677,241.855,-1553.318,0.4603321,3,OK,-147.417,241.449,-1553.681,OK,-122.895,333.072,-1522.432,OK,-197.843,296.045,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598562,1783518909.368590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598562,1783518909.368590531,1,OK,0.4802304,0.1234987,-0.1015396,-0.8624480,130.178,192.580,-1597.136,0.2597243,3,OK,130.027,192.724,-1597.194,OK,75.289,268.305,-1619.611,OK,176.078,269.189,-1586.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598562,1783518909.368590531,1,OK,0.8711591,0.0952234,0.3132053,-0.3659465,-147.670,241.855,-1553.300,0.4572011,3,OK,-147.412,241.452,-1553.660,OK,-122.897,333.082,-1522.428,OK,-197.850,296.045,-1495.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598565,1783518909.418590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598565,1783518909.418590531,1,OK,0.4802615,0.1232504,-0.1020258,-0.8624088,130.209,192.589,-1597.105,0.2549881,3,OK,130.068,192.730,-1597.160,OK,75.321,268.302,-1619.668,OK,176.111,269.200,-1586.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598565,1783518909.418590531,1,OK,0.8711246,0.0950670,0.3134453,-0.3658637,-147.654,241.860,-1553.321,0.4606059,3,OK,-147.391,241.458,-1553.683,OK,-122.887,333.090,-1522.469,OK,-197.824,296.040,-1495.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598568,1783518909.468590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598568,1783518909.468590531,1,OK,0.4803433,0.1238683,-0.1008288,-0.8624155,130.237,192.589,-1597.267,0.2660729,3,OK,130.079,192.755,-1597.328,OK,75.318,268.307,-1619.618,OK,176.099,269.197,-1586.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598568,1783518909.468590531,1,OK,0.8711082,0.0952037,0.3133352,-0.3659613,-147.666,241.866,-1553.333,0.4625764,3,OK,-147.406,241.458,-1553.697,OK,-122.881,333.092,-1522.462,OK,-197.832,296.056,-1495.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598571,1783518909.518590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598571,1783518909.518590531,1,OK,0.4802998,0.1237294,-0.1011742,-0.8624192,130.185,192.581,-1597.173,0.2602827,3,OK,130.027,192.739,-1597.234,OK,75.290,268.297,-1619.582,OK,176.055,269.192,-1586.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598571,1783518909.518590531,1,OK,0.8711840,0.0950874,0.3131501,-0.3659697,-147.679,241.849,-1553.289,0.4494252,3,OK,-147.425,241.453,-1553.642,OK,-122.911,333.084,-1522.444,OK,-197.857,296.048,-1495.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598574,1783518909.568590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598574,1783518909.568590531,1,OK,0.4802149,0.1235001,-0.1014765,-0.8624638,130.186,192.577,-1597.101,0.2583451,3,OK,130.036,192.729,-1597.159,OK,75.302,268.303,-1619.563,OK,176.083,269.179,-1586.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598574,1783518909.568590531,1,OK,0.8710771,0.0953138,0.3134649,-0.3658957,-147.669,241.867,-1553.332,0.4683144,3,OK,-147.404,241.455,-1553.700,OK,-122.888,333.080,-1522.433,OK,-197.830,296.042,-1495.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598577,1783518909.618590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598577,1783518909.618590531,1,OK,0.4802685,0.1231276,-0.1015206,-0.8624821,130.199,192.579,-1597.045,0.2537358,3,OK,130.045,192.732,-1597.105,OK,75.316,268.291,-1619.502,OK,176.093,269.187,-1586.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598577,1783518909.618590531,1,OK,0.8712163,0.0949994,0.3130818,-0.3659742,-147.640,241.839,-1553.269,0.4438722,3,OK,-147.390,241.447,-1553.618,OK,-122.878,333.084,-1522.443,OK,-197.825,296.042,-1495.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598580,1783518909.668590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598580,1783518909.668590531,1,OK,0.4802136,0.1235393,-0.1012039,-0.8624910,130.182,192.570,-1597.076,0.2637746,3,OK,130.021,192.734,-1597.138,OK,75.303,268.290,-1619.482,OK,176.077,269.171,-1586.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598580,1783518909.668590531,1,OK,0.8711221,0.0953912,0.3132309,-0.3659688,-147.673,241.862,-1553.319,0.4594446,3,OK,-147.416,241.453,-1553.681,OK,-122.890,333.078,-1522.414,OK,-197.842,296.046,-1495.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598583,1783518909.718590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598583,1783518909.718590531,1,OK,0.4801248,0.1234725,-0.1015029,-0.8625149,130.155,192.567,-1597.016,0.2614272,3,OK,129.999,192.726,-1597.077,OK,75.294,268.296,-1619.477,OK,176.069,269.161,-1586.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598583,1783518909.718590531,1,OK,0.8711162,0.0950675,0.3134179,-0.3659070,-147.686,241.857,-1553.323,0.4644949,3,OK,-147.424,241.448,-1553.688,OK,-122.912,333.092,-1522.472,OK,-197.852,296.047,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598586,1783518909.768590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598586,1783518909.768590531,1,OK,0.4800075,0.1241246,-0.1013287,-0.8625070,130.184,192.545,-1596.979,0.2606781,3,OK,130.032,192.698,-1597.038,OK,75.338,268.301,-1619.425,OK,176.091,269.126,-1586.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598586,1783518909.768590531,1,OK,0.8711195,0.0951694,0.3133405,-0.3659390,-147.660,241.854,-1553.310,0.4613835,3,OK,-147.398,241.449,-1553.672,OK,-122.885,333.077,-1522.444,OK,-197.826,296.046,-1495.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598589,1783518909.818590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598589,1783518909.818590531,1,OK,0.4800134,0.1246619,-0.1002079,-0.8625572,130.208,192.521,-1596.914,0.2588615,3,OK,130.057,192.685,-1596.973,OK,75.341,268.309,-1619.162,OK,176.083,269.086,-1586.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598589,1783518909.818590531,1,OK,0.8711603,0.0950456,0.3133070,-0.3659027,-147.653,241.862,-1553.321,0.4572723,3,OK,-147.395,241.459,-1553.680,OK,-122.885,333.102,-1522.477,OK,-197.832,296.050,-1495.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598592,1783518909.868590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598592,1783518909.868590531,1,OK,0.4797675,0.1249142,-0.0995201,-0.8627371,130.161,192.442,-1596.580,0.2641197,3,OK,130.000,192.586,-1596.641,OK,75.312,268.287,-1618.702,OK,176.081,268.993,-1585.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598592,1783518909.868590531,1,OK,0.8710802,0.0950288,0.3135344,-0.3659029,-147.691,241.861,-1553.332,0.4642700,3,OK,-147.426,241.456,-1553.696,OK,-122.908,333.092,-1522.488,OK,-197.849,296.046,-1495.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598595,1783518909.918590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598595,1783518909.918590531,1,OK,0.4794009,0.1266014,-0.0973512,-0.8629424,130.202,192.315,-1596.321,0.2722581,3,OK,130.037,192.479,-1596.383,OK,75.369,268.266,-1618.071,OK,176.112,268.800,-1584.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598595,1783518909.918590531,1,OK,0.8711398,0.0952955,0.3132526,-0.3659331,-147.667,241.866,-1553.320,0.4595839,3,OK,-147.411,241.454,-1553.682,OK,-122.894,333.091,-1522.428,OK,-197.836,296.050,-1495.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598598,1783518909.968590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598598,1783518909.968590531,1,OK,0.4789871,0.1276471,-0.0961595,-0.8631517,130.232,192.194,-1595.946,0.2641515,3,OK,130.080,192.347,-1596.003,OK,75.435,268.251,-1617.494,OK,176.161,268.619,-1584.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598598,1783518909.968590531,1,OK,0.8710797,0.0954318,0.3133941,-0.3659194,-147.649,241.870,-1553.344,0.4656880,3,OK,-147.388,241.457,-1553.711,OK,-122.865,333.079,-1522.425,OK,-197.809,296.043,-1495.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598601,1783518910.018590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598601,1783518910.018590531,1,OK,0.4782930,0.1297353,-0.0936122,-0.8635053,130.208,191.994,-1595.366,0.2776325,3,OK,130.049,192.162,-1595.425,OK,75.469,268.207,-1616.475,OK,176.173,268.315,-1583.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598601,1783518910.018590531,1,OK,0.8710891,0.0952465,0.3134673,-0.3658827,-147.680,241.863,-1553.328,0.4638900,3,OK,-147.417,241.457,-1553.692,OK,-122.896,333.083,-1522.444,OK,-197.848,296.034,-1495.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598604,1783518910.068590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598604,1783518910.068590533,1,OK,0.4775563,0.1317385,-0.0896599,-0.8640290,130.252,191.731,-1594.603,0.2691150,3,OK,130.086,191.904,-1594.663,OK,75.563,268.145,-1614.997,OK,176.230,267.926,-1581.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598604,1783518910.068590533,1,OK,0.8712213,0.0948717,0.3131216,-0.3659613,-147.650,241.835,-1553.245,0.4446160,3,OK,-147.398,241.444,-1553.593,OK,-122.891,333.087,-1522.441,OK,-197.834,296.042,-1495.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598607,1783518910.118590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598607,1783518910.118590533,1,OK,0.4762904,0.1348926,-0.0853560,-0.8646767,130.304,191.346,-1593.514,0.2828417,3,OK,130.128,191.515,-1593.576,OK,75.715,268.032,-1613.154,OK,176.368,267.354,-1579.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598607,1783518910.118590533,1,OK,0.8711954,0.0950620,0.3130905,-0.3660002,-147.628,241.831,-1553.265,0.4480755,3,OK,-147.376,241.433,-1553.617,OK,-122.859,333.072,-1522.426,OK,-197.806,296.038,-1495.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598610,1783518910.168590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598610,1783518910.168590533,1,OK,0.4751506,0.1391973,-0.0806278,-0.8650752,130.353,190.992,-1592.612,0.2938505,3,OK,130.173,191.163,-1592.674,OK,75.837,267.937,-1611.449,OK,176.416,266.807,-1577.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598610,1783518910.168590533,1,OK,0.8711047,0.0955900,0.3131931,-0.3659907,-147.644,241.862,-1553.332,0.4611602,3,OK,-147.390,241.445,-1553.696,OK,-122.856,333.068,-1522.389,OK,-197.806,296.040,-1495.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598613,1783518910.218590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598613,1783518910.218590533,1,OK,0.4741098,0.1417418,-0.0766658,-0.8655932,130.341,190.661,-1591.578,0.2887003,3,OK,130.169,190.826,-1591.635,OK,75.892,267.836,-1609.709,OK,176.451,266.290,-1575.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598613,1783518910.218590533,1,OK,0.8710588,0.0953956,0.3134393,-0.3659399,-147.676,241.852,-1553.298,0.4689582,3,OK,-147.414,241.434,-1553.667,OK,-122.885,333.064,-1522.384,OK,-197.829,296.029,-1495.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598616,1783518910.268590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598616,1783518910.268590533,1,OK,0.4731018,0.1442850,-0.0718669,-0.8661361,130.412,190.315,-1590.687,0.2938264,3,OK,130.219,190.481,-1590.750,OK,76.022,267.697,-1607.946,OK,176.561,265.758,-1574.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598616,1783518910.268590533,1,OK,0.8711575,0.0952616,0.3131290,-0.3660055,-147.634,241.832,-1553.259,0.4496107,3,OK,-147.383,241.430,-1553.613,OK,-122.859,333.057,-1522.381,OK,-197.802,296.028,-1495.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598619,1783518910.318590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598619,1783518910.318590533,1,OK,0.4718665,0.1484179,-0.0671292,-0.8664917,130.497,189.899,-1589.688,0.3037005,3,OK,130.310,190.087,-1589.746,OK,76.178,267.515,-1606.130,OK,176.649,265.091,-1572.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598619,1783518910.318590533,1,OK,0.8710472,0.0956169,0.3134061,-0.3659383,-147.619,241.851,-1553.320,0.4674623,3,OK,-147.356,241.435,-1553.689,OK,-122.827,333.044,-1522.367,OK,-197.770,296.018,-1495.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598622,1783518910.368590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598622,1783518910.368590533,1,OK,0.4703603,0.1520959,-0.0618013,-0.8670690,130.481,189.374,-1588.445,0.3170932,3,OK,130.282,189.564,-1588.506,OK,76.264,267.251,-1603.936,OK,176.706,264.287,-1569.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598622,1783518910.368590533,1,OK,0.8710071,0.0954809,0.3135916,-0.3659103,-147.660,241.851,-1553.304,0.4699163,3,OK,-147.393,241.439,-1553.673,OK,-122.860,333.048,-1522.373,OK,-197.804,296.014,-1495.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598625,1783518910.418590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598625,1783518910.418590533,1,OK,0.4687856,0.1560065,-0.0566017,-0.8675818,130.507,188.826,-1587.105,0.3376725,3,OK,130.295,189.035,-1587.167,OK,76.400,266.946,-1601.671,OK,176.800,263.431,-1567.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598625,1783518910.418590533,1,OK,0.8710326,0.0953079,0.3135598,-0.3659220,-147.658,241.826,-1553.282,0.4678917,3,OK,-147.392,241.415,-1553.651,OK,-122.871,333.032,-1522.383,OK,-197.800,296.004,-1495.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,977598628,1783518910.468590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977598628,1783518910.468590533,1,OK,0.4672830,0.1610106,-0.0497400,-0.8678987,130.626,188.265,-1586.057,0.3429244,3,OK,130.408,188.462,-1586.119,OK,76.562,266.636,-1599.412,OK,176.899,262.524,-1565.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977598628,1783518910.468590533,1,OK,0.8710726,0.0953349,0.3134199,-0.3659396,-147.623,241.820,-1553.267,0.4633403,3,OK,-147.362,241.409,-1553.632,OK,-122.839,333.033,-1522.366,OK,-197.774,296.001,-1495.572
