Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602099,1783518968.318590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602099,1783518968.318590533,1,OK,0.4757501,0.1084562,-0.1197289,-0.8646179,131.863,188.869,-1601.945,0.2608308,3,OK,131.708,189.050,-1602.014,OK,78.121,264.454,-1627.320,OK,179.138,265.033,-1595.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602099,1783518968.318590533,1,OK,0.8706325,0.0954921,0.3142986,-0.3661922,-147.260,241.405,-1553.306,0.4797889,3,OK,-146.989,240.981,-1553.685,OK,-122.359,332.574,-1522.370,OK,-197.283,295.583,-1495.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602102,1783518968.368590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602102,1783518968.368590533,1,OK,0.4758116,0.1080076,-0.1192760,-0.8647028,131.855,188.868,-1602.020,0.2649193,3,OK,131.687,189.065,-1602.094,OK,78.104,264.445,-1627.291,OK,179.127,265.033,-1595.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602102,1783518968.368590533,1,OK,0.8707213,0.0953928,0.3140103,-0.3662542,-147.276,241.398,-1553.274,0.4645809,3,OK,-147.015,240.986,-1553.640,OK,-122.385,332.580,-1522.367,OK,-197.316,295.592,-1495.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602105,1783518968.418590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602105,1783518968.418590533,1,OK,0.4756494,0.1084425,-0.1199438,-0.8646452,131.807,188.856,-1601.918,0.2558116,3,OK,131.661,189.035,-1601.984,OK,78.084,264.453,-1627.333,OK,179.096,265.005,-1595.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602105,1783518968.418590533,1,OK,0.8706168,0.0954021,0.3143250,-0.3662303,-147.307,241.392,-1553.258,0.4752572,3,OK,-147.038,240.974,-1553.633,OK,-122.398,332.565,-1522.343,OK,-197.323,295.575,-1495.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602108,1783518968.468590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602108,1783518968.468590533,1,OK,0.4756129,0.1078173,-0.1201421,-0.8647159,131.826,188.857,-1601.853,0.2502453,3,OK,131.674,189.022,-1601.920,OK,78.114,264.451,-1627.286,OK,179.142,265.009,-1595.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602108,1783518968.468590533,1,OK,0.8706677,0.0955797,0.3141716,-0.3661945,-147.269,241.395,-1553.260,0.4748170,3,OK,-147.003,240.973,-1553.635,OK,-122.376,332.562,-1522.310,OK,-197.300,295.571,-1495.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602111,1783518968.518590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602111,1783518968.518590533,1,OK,0.4756291,0.1079997,-0.1200713,-0.8646941,131.846,188.851,-1601.860,0.2563298,3,OK,131.690,189.026,-1601.929,OK,78.132,264.439,-1627.284,OK,179.155,265.003,-1595.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602111,1783518968.518590533,1,OK,0.8707684,0.0954806,0.3138032,-0.3662969,-147.237,241.376,-1553.232,0.4644605,3,OK,-146.979,240.959,-1553.599,OK,-122.355,332.558,-1522.312,OK,-197.285,295.582,-1495.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602114,1783518968.568590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602114,1783518968.568590533,1,OK,0.4756142,0.1085950,-0.1196337,-0.8646884,131.802,188.842,-1601.964,0.2622244,3,OK,131.646,189.029,-1602.034,OK,78.085,264.447,-1627.321,OK,179.094,264.991,-1595.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602114,1783518968.568590533,1,OK,0.8707118,0.0950772,0.3141593,-0.3662310,-147.296,241.369,-1553.218,0.4693555,3,OK,-147.031,240.956,-1553.587,OK,-122.412,332.570,-1522.364,OK,-197.328,295.577,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602117,1783518968.618590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602117,1783518968.618590533,1,OK,0.4756670,0.1082638,-0.1198339,-0.8646732,131.831,188.841,-1601.866,0.2502932,3,OK,131.683,189.010,-1601.931,OK,78.104,264.443,-1627.255,OK,179.120,264.996,-1595.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602117,1783518968.618590533,1,OK,0.8707051,0.0957109,0.3139198,-0.3662873,-147.271,241.394,-1553.267,0.4693503,3,OK,-147.012,240.970,-1553.638,OK,-122.377,332.558,-1522.300,OK,-197.305,295.583,-1495.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602120,1783518968.668590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602120,1783518968.668590533,1,OK,0.4755756,0.1080285,-0.1199605,-0.8647353,131.831,188.836,-1601.837,0.2485733,3,OK,131.679,189.012,-1601.905,OK,78.132,264.438,-1627.238,OK,179.135,264.978,-1595.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602120,1783518968.668590533,1,OK,0.8707397,0.0953142,0.3139998,-0.3662399,-147.248,241.381,-1553.246,0.4664904,3,OK,-146.986,240.967,-1553.614,OK,-122.368,332.569,-1522.351,OK,-197.288,295.583,-1495.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602123,1783518968.718590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602123,1783518968.718590533,1,OK,0.4756891,0.1080445,-0.1196175,-0.8647184,131.826,188.843,-1601.927,0.2588874,3,OK,131.662,189.027,-1601.998,OK,78.100,264.433,-1627.263,OK,179.118,265.001,-1595.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602123,1783518968.718590533,1,OK,0.8706606,0.0953975,0.3142026,-0.3662324,-147.291,241.386,-1553.272,0.4711801,3,OK,-147.027,240.968,-1553.644,OK,-122.393,332.565,-1522.358,OK,-197.314,295.574,-1495.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602126,1783518968.768590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602126,1783518968.768590533,1,OK,0.4756197,0.1079913,-0.1198752,-0.8647276,131.836,188.842,-1601.894,0.2535721,3,OK,131.679,189.009,-1601.962,OK,78.119,264.443,-1627.281,OK,179.147,264.998,-1595.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602126,1783518968.768590533,1,OK,0.8707152,0.0953894,0.3140475,-0.3662378,-147.262,241.387,-1553.259,0.4668847,3,OK,-146.997,240.977,-1553.627,OK,-122.373,332.566,-1522.352,OK,-197.302,295.581,-1495.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602129,1783518968.818590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602129,1783518968.818590533,1,OK,0.4755736,0.1081113,-0.1201034,-0.8647062,131.830,188.837,-1601.800,0.2563768,3,OK,131.676,189.018,-1601.869,OK,78.130,264.430,-1627.231,OK,179.142,264.981,-1595.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602129,1783518968.818590533,1,OK,0.8707824,0.0952685,0.3138658,-0.3662651,-147.246,241.372,-1553.221,0.4604939,3,OK,-146.989,240.961,-1553.584,OK,-122.371,332.568,-1522.338,OK,-197.295,295.580,-1495.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602132,1783518968.868590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602132,1783518968.868590533,1,OK,0.4756528,0.1073898,-0.1202127,-0.8647374,131.839,188.846,-1601.852,0.2442851,3,OK,131.681,188.997,-1601.919,OK,78.126,264.433,-1627.285,OK,179.160,265.010,-1595.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602132,1783518968.868590533,1,OK,0.8706858,0.0955485,0.3140114,-0.3662971,-147.264,241.387,-1553.273,0.4689527,3,OK,-147.002,240.969,-1553.644,OK,-122.364,332.556,-1522.338,OK,-197.293,295.583,-1495.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602135,1783518968.918590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602135,1783518968.918590533,1,OK,0.4757105,0.1079110,-0.1194761,-0.8647428,131.847,188.845,-1601.910,0.2622324,3,OK,131.682,189.028,-1601.982,OK,78.107,264.436,-1627.219,OK,179.147,265.004,-1595.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602135,1783518968.918590533,1,OK,0.8707068,0.0954464,0.3140378,-0.3662512,-147.274,241.393,-1553.267,0.4649038,3,OK,-147.014,240.978,-1553.635,OK,-122.384,332.571,-1522.348,OK,-197.306,295.584,-1495.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602138,1783518968.968590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602138,1783518968.968590533,1,OK,0.4756059,0.1079692,-0.1198914,-0.8647356,131.812,188.835,-1601.871,0.2495898,3,OK,131.654,189.001,-1601.939,OK,78.106,264.436,-1627.257,OK,179.118,264.989,-1595.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602138,1783518968.968590533,1,OK,0.8706223,0.0955269,0.3142877,-0.3662167,-147.291,241.397,-1553.281,0.4773070,3,OK,-147.021,240.975,-1553.658,OK,-122.388,332.562,-1522.339,OK,-197.307,295.577,-1495.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602141,1783518969.018590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602141,1783518969.018590533,1,OK,0.4756073,0.1082982,-0.1196116,-0.8647325,131.853,188.847,-1601.979,0.2577320,3,OK,131.694,189.017,-1602.048,OK,78.134,264.457,-1627.324,OK,179.158,265.002,-1595.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602141,1783518969.018590533,1,OK,0.8706415,0.0951351,0.3143455,-0.3662233,-147.270,241.393,-1553.270,0.4723912,3,OK,-147.001,240.982,-1553.641,OK,-122.367,332.583,-1522.405,OK,-197.291,295.588,-1495.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602144,1783518969.068590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602144,1783518969.068590533,1,OK,0.4757064,0.1084187,-0.1193035,-0.8647054,131.872,188.830,-1601.949,0.2611451,3,OK,131.714,189.024,-1602.020,OK,78.134,264.430,-1627.238,OK,179.147,264.981,-1595.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602144,1783518969.068590533,1,OK,0.8707096,0.0954915,0.3140178,-0.3662500,-147.251,241.392,-1553.313,0.4698737,3,OK,-146.988,240.973,-1553.684,OK,-122.365,332.565,-1522.384,OK,-197.285,295.586,-1495.523
