Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599474,1783518924.568590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599474,1783518924.568590533,1,OK,0.4722531,0.1225790,-0.0944808,-0.8677700,132.307,190.481,-1590.232,0.2818982,3,OK,132.147,190.650,-1590.292,OK,78.555,267.439,-1611.177,OK,179.634,266.126,-1579.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599474,1783518924.568590533,1,OK,0.8712845,0.0954323,0.3127951,-0.3659442,-147.707,241.834,-1553.129,0.4625594,3,OK,-147.445,241.425,-1553.492,OK,-122.960,333.053,-1522.227,OK,-197.932,296.035,-1495.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599477,1783518924.618590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599477,1783518924.618590533,1,OK,0.4722767,0.1229757,-0.0946340,-0.8676844,132.289,190.481,-1590.316,0.2788184,3,OK,132.129,190.654,-1590.376,OK,78.547,267.431,-1611.298,OK,179.588,266.129,-1579.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599477,1783518924.618590533,1,OK,0.8713141,0.0953650,0.3127081,-0.3659657,-147.720,241.826,-1553.112,0.4546466,3,OK,-147.462,241.423,-1553.469,OK,-122.979,333.051,-1522.224,OK,-197.945,296.033,-1495.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599480,1783518924.668590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599480,1783518924.668590533,1,OK,0.4723208,0.1229613,-0.0939649,-0.8677351,132.349,190.479,-1590.443,0.2812875,3,OK,132.183,190.661,-1590.505,OK,78.589,267.433,-1611.297,OK,179.638,266.124,-1579.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599480,1783518924.668590533,1,OK,0.8712937,0.0953798,0.3128277,-0.3659082,-147.692,241.829,-1553.125,0.4564531,3,OK,-147.432,241.427,-1553.484,OK,-122.953,333.049,-1522.230,OK,-197.914,296.024,-1495.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599483,1783518924.718590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599483,1783518924.718590533,1,OK,0.4722785,0.1231350,-0.0944020,-0.8676861,132.360,190.492,-1590.456,0.2790270,3,OK,132.205,190.670,-1590.514,OK,78.609,267.450,-1611.399,OK,179.651,266.132,-1579.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599483,1783518924.718590533,1,OK,0.8712899,0.0949800,0.3129290,-0.3659347,-147.677,241.822,-1553.090,0.4526640,3,OK,-147.415,241.433,-1553.444,OK,-122.933,333.063,-1522.274,OK,-197.898,296.035,-1495.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599486,1783518924.768590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599486,1783518924.768590533,1,OK,0.4723103,0.1223024,-0.0949173,-0.8677302,132.291,190.486,-1590.421,0.2653869,3,OK,132.136,190.647,-1590.478,OK,78.554,267.431,-1611.437,OK,179.599,266.141,-1579.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599486,1783518924.768590533,1,OK,0.8712716,0.0953673,0.3128993,-0.3659028,-147.731,241.832,-1553.149,0.4636050,3,OK,-147.467,241.425,-1553.513,OK,-122.983,333.055,-1522.256,OK,-197.955,296.026,-1495.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599489,1783518924.818590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599489,1783518924.818590533,1,OK,0.4723293,0.1225680,-0.0951781,-0.8676539,132.287,190.478,-1590.378,0.2709450,3,OK,132.136,190.640,-1590.435,OK,78.546,267.415,-1611.455,OK,179.590,266.136,-1579.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599489,1783518924.818590533,1,OK,0.8712700,0.0952430,0.3128809,-0.3659549,-147.733,241.823,-1553.104,0.4529138,3,OK,-147.473,241.429,-1553.459,OK,-122.983,333.047,-1522.239,OK,-197.949,296.026,-1495.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599492,1783518924.868590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599492,1783518924.868590533,1,OK,0.4724031,0.1224992,-0.0946112,-0.8676854,132.382,190.496,-1590.540,0.2764799,3,OK,132.217,190.663,-1590.601,OK,78.621,267.427,-1611.506,OK,179.678,266.162,-1579.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599492,1783518924.868590533,1,OK,0.8712703,0.0953539,0.3128685,-0.3659358,-147.664,241.827,-1553.112,0.4586179,3,OK,-147.402,241.425,-1553.473,OK,-122.913,333.048,-1522.226,OK,-197.885,296.024,-1495.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599495,1783518924.918590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599495,1783518924.918590533,1,OK,0.4723670,0.1229134,-0.0948188,-0.8676238,132.341,190.495,-1590.592,0.2895610,3,OK,132.181,190.684,-1590.653,OK,78.581,267.420,-1611.612,OK,179.637,266.147,-1579.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599495,1783518924.918590533,1,OK,0.8712446,0.0952770,0.3130025,-0.3659024,-147.698,241.827,-1553.135,0.4646391,3,OK,-147.433,241.419,-1553.500,OK,-122.947,333.054,-1522.255,OK,-197.910,296.023,-1495.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599498,1783518924.968590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599498,1783518924.968590533,1,OK,0.4724197,0.1225243,-0.0953988,-0.8675866,132.289,190.502,-1590.558,0.2769594,3,OK,132.138,190.679,-1590.615,OK,78.536,267.415,-1611.677,OK,179.582,266.165,-1579.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599498,1783518924.968590533,1,OK,0.8712901,0.0950262,0.3129820,-0.3658769,-147.733,241.822,-1553.096,0.4562207,3,OK,-147.470,241.426,-1553.454,OK,-122.996,333.063,-1522.265,OK,-197.953,296.025,-1495.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599501,1783518925.018590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599501,1783518925.018590533,1,OK,0.4723847,0.1220070,-0.0958099,-0.8676333,132.322,190.511,-1590.584,0.2725316,3,OK,132.170,190.687,-1590.641,OK,78.588,267.415,-1611.765,OK,179.636,266.174,-1579.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599501,1783518925.018590533,1,OK,0.8712714,0.0950892,0.3129461,-0.3659358,-147.691,241.818,-1553.110,0.4552824,3,OK,-147.429,241.421,-1553.468,OK,-122.945,333.053,-1522.270,OK,-197.903,296.027,-1495.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599504,1783518925.068590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599504,1783518925.068590533,1,OK,0.4724448,0.1223970,-0.0954748,-0.8675825,132.328,190.506,-1590.689,0.2772120,3,OK,132.171,190.682,-1590.748,OK,78.578,267.408,-1611.818,OK,179.621,266.177,-1579.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599504,1783518925.068590533,1,OK,0.8713388,0.0951146,0.3127222,-0.3659599,-147.691,241.812,-1553.077,0.4511360,3,OK,-147.434,241.414,-1553.431,OK,-122.958,333.053,-1522.235,OK,-197.917,296.030,-1495.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599507,1783518925.118590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599507,1783518925.118590533,1,OK,0.4724620,0.1221578,-0.0953171,-0.8676242,132.316,190.492,-1590.728,0.2835830,3,OK,132.150,190.676,-1590.790,OK,78.561,267.386,-1611.819,OK,179.620,266.165,-1579.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599507,1783518925.118590533,1,OK,0.8713340,0.0949906,0.3128119,-0.3659269,-147.711,241.807,-1553.055,0.4475814,3,OK,-147.453,241.417,-1553.406,OK,-122.983,333.050,-1522.235,OK,-197.933,296.023,-1495.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599510,1783518925.168590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599510,1783518925.168590533,1,OK,0.4724624,0.1219218,-0.0954007,-0.8676480,132.337,190.471,-1590.743,0.2762976,3,OK,132.177,190.655,-1590.803,OK,78.585,267.367,-1611.843,OK,179.641,266.139,-1579.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599510,1783518925.168590533,1,OK,0.8712615,0.0952793,0.3129157,-0.3659358,-147.705,241.821,-1553.118,0.4620870,3,OK,-147.442,241.415,-1553.481,OK,-122.954,333.049,-1522.241,OK,-197.921,296.024,-1495.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599513,1783518925.218590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599513,1783518925.218590533,1,OK,0.4724918,0.1218139,-0.0954245,-0.8676445,132.360,190.477,-1590.758,0.2718344,3,OK,132.202,190.660,-1590.818,OK,78.608,267.369,-1611.859,OK,179.657,266.147,-1579.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599513,1783518925.218590533,1,OK,0.8713763,0.0952702,0.3124755,-0.3660411,-147.684,241.810,-1553.079,0.4490128,3,OK,-147.429,241.411,-1553.432,OK,-122.951,333.043,-1522.218,OK,-197.919,296.041,-1495.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599516,1783518925.268590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599516,1783518925.268590533,1,OK,0.4724254,0.1214912,-0.0961730,-0.8676433,132.335,190.475,-1590.666,0.2665890,3,OK,132.187,190.650,-1590.723,OK,78.602,267.366,-1611.902,OK,179.657,266.142,-1579.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599516,1783518925.268590533,1,OK,0.8712435,0.0952119,0.3130188,-0.3659079,-147.702,241.823,-1553.124,0.4669628,3,OK,-147.435,241.416,-1553.491,OK,-122.954,333.051,-1522.257,OK,-197.914,296.027,-1495.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,977599519,1783518925.318590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977599519,1783518925.318590533,1,OK,0.4725448,0.1218415,-0.0953479,-0.8676202,132.353,190.483,-1590.830,0.2789129,3,OK,132.189,190.674,-1590.892,OK,78.590,267.363,-1611.918,OK,179.645,266.158,-1579.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977599519,1783518925.318590533,1,OK,0.8711882,0.0953749,0.3131528,-0.3658826,-147.726,241.840,-1553.146,0.4691530,3,OK,-147.458,241.430,-1553.515,OK,-122.968,333.055,-1522.244,OK,-197.925,296.025,-1495.479
