Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180179,1732903536.318450787,1,OK,0.7188199,-0.0930935,0.3325744,-0.6033456,-39.329,148.774,-1564.732,0.2849183,3,OK,-39.323,149.124,-1564.654,OK,-74.408,216.271,-1509.797,OK,-15.360,245.212,-1567.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180179,1732903536.318450787,1,OK,0.9083086,-0.2264985,-0.0804676,-0.3423432,171.041,-142.117,-1569.895,0.5166428,3,OK,171.445,-142.156,-1569.840,OK,128.081,-63.200,-1625.859,OK,216.808,-70.301,-1614.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180179,1732903536.318450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180182,1732903536.368450787,1,OK,0.7188337,-0.0927792,0.3326327,-0.6033454,-39.358,148.799,-1564.768,0.2741607,3,OK,-39.345,149.142,-1564.698,OK,-74.432,216.292,-1509.813,OK,-15.383,245.222,-1567.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180182,1732903536.368450787,1,OK,0.9083246,-0.2263830,-0.0804290,-0.3423862,171.007,-142.116,-1569.935,0.5186620,3,OK,171.417,-142.159,-1569.878,OK,128.044,-63.175,-1625.886,OK,216.785,-70.296,-1614.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180182,1732903536.368450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180185,1732903536.418450787,1,OK,0.7188718,-0.0928681,0.3324432,-0.6033908,-39.366,148.779,-1564.743,0.2723976,3,OK,-39.366,149.127,-1564.659,OK,-74.437,216.278,-1509.846,OK,-15.405,245.212,-1567.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180185,1732903536.418450787,1,OK,0.9083418,-0.2264247,-0.0802622,-0.3423521,170.997,-142.145,-1569.947,0.5136051,3,OK,171.398,-142.187,-1569.891,OK,128.028,-63.210,-1625.873,OK,216.757,-70.316,-1614.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180185,1732903536.418450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180188,1732903536.468450787,1,OK,0.7188400,-0.0929094,0.3324054,-0.6034431,-39.327,148.795,-1564.716,0.2701569,3,OK,-39.326,149.139,-1564.634,OK,-74.395,216.307,-1509.824,OK,-15.357,245.227,-1567.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180188,1732903536.468450787,1,OK,0.9083638,-0.2262955,-0.0803400,-0.3423608,171.003,-142.138,-1569.930,0.5140463,3,OK,171.405,-142.178,-1569.875,OK,128.038,-63.195,-1625.851,OK,216.771,-70.301,-1614.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180188,1732903536.468450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180191,1732903536.518450787,1,OK,0.7188794,-0.0930443,0.3323222,-0.6034212,-39.290,148.766,-1564.674,0.2807616,3,OK,-39.292,149.119,-1564.587,OK,-74.377,216.274,-1509.796,OK,-15.328,245.205,-1567.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180191,1732903536.518450787,1,OK,0.9083309,-0.2262801,-0.0807824,-0.3423544,171.003,-142.156,-1569.923,0.5243016,3,OK,171.414,-142.214,-1569.854,OK,128.064,-63.219,-1625.915,OK,216.789,-70.321,-1614.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180191,1732903536.518450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180194,1732903536.568450787,1,OK,0.7188357,-0.0929420,0.3324095,-0.6034409,-39.308,148.797,-1564.703,0.2755785,3,OK,-39.308,149.147,-1564.619,OK,-74.377,216.306,-1509.811,OK,-15.338,245.227,-1567.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180194,1732903536.568450787,1,OK,0.9084020,-0.2261063,-0.0805484,-0.3423358,170.997,-142.156,-1569.971,0.5194339,3,OK,171.406,-142.193,-1569.917,OK,128.041,-63.206,-1625.899,OK,216.769,-70.307,-1614.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180194,1732903536.568450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180197,1732903536.618450787,1,OK,0.7188949,-0.0928106,0.3323970,-0.6033975,-39.353,148.797,-1564.724,0.2724960,3,OK,-39.349,149.146,-1564.644,OK,-74.432,216.299,-1509.828,OK,-15.394,245.222,-1567.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180197,1732903536.618450787,1,OK,0.9083730,-0.2262030,-0.0804637,-0.3423688,170.968,-142.153,-1569.960,0.5217441,3,OK,171.377,-142.188,-1569.907,OK,128.016,-63.204,-1625.888,OK,216.736,-70.316,-1614.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180197,1732903536.618450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180200,1732903536.668450787,1,OK,0.7189425,-0.0925244,0.3322942,-0.6034414,-39.367,148.802,-1564.796,0.2635168,3,OK,-39.367,149.147,-1564.712,OK,-74.445,216.299,-1509.920,OK,-15.403,245.225,-1567.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180200,1732903536.668450787,1,OK,0.9083612,-0.2261850,-0.0805442,-0.3423928,170.975,-142.150,-1569.933,0.5251352,3,OK,171.386,-142.193,-1569.875,OK,128.035,-63.197,-1625.875,OK,216.748,-70.313,-1614.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180200,1732903536.668450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180203,1732903536.718450787,1,OK,0.7188271,-0.0926877,0.3327690,-0.6032921,-39.356,148.807,-1564.820,0.2705926,3,OK,-39.341,149.147,-1564.754,OK,-74.423,216.289,-1509.840,OK,-15.385,245.228,-1567.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180203,1732903536.718450787,1,OK,0.9083655,-0.2261246,-0.0807357,-0.3423764,170.989,-142.148,-1569.981,0.5290037,3,OK,171.407,-142.193,-1569.921,OK,128.052,-63.194,-1625.946,OK,216.772,-70.310,-1614.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180203,1732903536.718450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180206,1732903536.768450787,1,OK,0.7189583,-0.0926155,0.3322855,-0.6034133,-39.365,148.802,-1564.788,0.2708949,3,OK,-39.364,149.152,-1564.704,OK,-74.458,216.297,-1509.905,OK,-15.402,245.228,-1567.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180206,1732903536.768450787,1,OK,0.9083440,-0.2262488,-0.0804727,-0.3424132,170.973,-142.146,-1569.942,0.5172309,3,OK,171.377,-142.185,-1569.887,OK,128.030,-63.200,-1625.877,OK,216.753,-70.313,-1614.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180206,1732903536.768450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180209,1732903536.818450787,1,OK,0.7189047,-0.0926972,0.3324820,-0.6033564,-39.379,148.792,-1564.785,0.2708620,3,OK,-39.370,149.138,-1564.711,OK,-74.463,216.286,-1509.862,OK,-15.417,245.214,-1567.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180209,1732903536.818450787,1,OK,0.9083540,-0.2261779,-0.0807268,-0.3423738,170.957,-142.141,-1569.950,0.5285569,3,OK,171.374,-142.187,-1569.889,OK,128.021,-63.193,-1625.920,OK,216.739,-70.307,-1614.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180209,1732903536.818450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180212,1732903536.868450787,1,OK,0.7190065,-0.0924462,0.3322932,-0.6033776,-39.407,148.793,-1564.807,0.2633336,3,OK,-39.402,149.135,-1564.730,OK,-74.509,216.284,-1509.913,OK,-15.451,245.215,-1567.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180212,1732903536.868450787,1,OK,0.9083335,-0.2262527,-0.0805873,-0.3424115,170.965,-142.144,-1569.923,0.5163980,3,OK,171.369,-142.191,-1569.863,OK,128.029,-63.202,-1625.877,OK,216.753,-70.309,-1614.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180212,1732903536.868450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180215,1732903536.918450787,1,OK,0.7192202,-0.0924420,0.3320757,-0.6032433,-39.530,148.775,-1564.879,0.2704644,3,OK,-39.528,149.126,-1564.797,OK,-74.691,216.247,-1510.009,OK,-15.615,245.209,-1567.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180215,1732903536.918450787,1,OK,0.9083964,-0.2260353,-0.0804034,-0.3424315,170.977,-142.147,-1569.919,0.5224518,3,OK,171.388,-142.172,-1569.873,OK,128.034,-63.178,-1625.817,OK,216.752,-70.305,-1614.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180215,1732903536.918450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180218,1732903536.968450787,1,OK,0.7197997,-0.0921377,0.3313963,-0.6029722,-39.863,148.734,-1565.021,0.2640846,3,OK,-39.858,149.078,-1564.943,OK,-75.181,216.184,-1510.217,OK,-16.045,245.191,-1567.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180218,1732903536.968450787,1,OK,0.9083168,-0.2263517,-0.0802346,-0.3424733,170.954,-142.076,-1569.844,0.5113598,3,OK,171.353,-142.107,-1569.796,OK,128.006,-63.129,-1625.756,OK,216.735,-70.255,-1614.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180218,1732903536.968450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180221,1732903537.018450787,1,OK,0.7209502,-0.0915792,0.3298233,-0.6025451,-40.516,148.615,-1565.284,0.2747122,3,OK,-40.522,148.968,-1565.194,OK,-76.167,216.008,-1510.649,OK,-16.861,245.127,-1568.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180221,1732903537.018450787,1,OK,0.9082898,-0.2263862,-0.0804499,-0.3424715,170.955,-142.010,-1569.777,0.5078790,3,OK,171.352,-142.031,-1569.735,OK,128.019,-63.086,-1625.717,OK,216.751,-70.200,-1614.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180221,1732903537.018450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180224,1732903537.068450786,1,OK,0.7227253,-0.0902177,0.3276962,-0.6017841,-41.460,148.504,-1565.700,0.2609098,3,OK,-41.464,148.845,-1565.617,OK,-77.594,215.802,-1511.267,OK,-18.067,245.076,-1568.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180224,1732903537.068450786,1,OK,0.9080173,-0.2272573,-0.0808510,-0.3425228,170.941,-141.778,-1569.449,0.5136340,3,OK,171.343,-141.816,-1569.394,OK,128.035,-62.941,-1625.562,OK,216.760,-70.062,-1614.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180224,1732903537.068450786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
