Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212510,1732904075.168437561,1,OK,0.7082105,-0.1033105,0.3416616,-0.6091241,-33.934,149.842,-1566.891,0.2818606,3,OK,-33.927,150.188,-1566.811,OK,-66.191,218.398,-1511.555,OK,-8.547,245.858,-1571.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212510,1732904075.168437561,1,OK,0.9215420,0.2027859,-0.0028399,-0.3311046,176.379,-179.638,-1727.880,0.4160244,3,OK,176.652,-179.666,-1727.827,OK,130.588,-85.880,-1711.060,OK,217.854,-98.948,-1695.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212510,1732904075.168437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212513,1732904075.218437561,1,OK,0.7082611,-0.1030944,0.3416680,-0.6090983,-33.974,149.825,-1566.887,0.2786239,3,OK,-33.967,150.176,-1566.805,OK,-66.230,218.367,-1511.551,OK,-8.592,245.834,-1571.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212513,1732904075.218437561,1,OK,0.9215559,0.2026392,-0.0024435,-0.3311587,176.372,-179.653,-1727.869,0.4245682,3,OK,176.655,-179.693,-1727.818,OK,130.584,-85.881,-1711.007,OK,217.862,-98.963,-1695.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212513,1732904075.218437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212516,1732904075.268437561,1,OK,0.7083269,-0.1029038,0.3417613,-0.6090016,-34.035,149.855,-1566.958,0.2734621,3,OK,-34.017,150.195,-1566.891,OK,-66.312,218.386,-1511.579,OK,-8.660,245.860,-1571.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212516,1732904075.268437561,1,OK,0.9215253,0.2027597,-0.0035437,-0.3311601,176.371,-179.629,-1727.839,0.4040082,3,OK,176.635,-179.646,-1727.784,OK,130.589,-85.857,-1711.129,OK,217.850,-98.939,-1695.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212516,1732904075.268437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212519,1732904075.318437561,1,OK,0.7085488,-0.1028882,0.3413764,-0.6089620,-34.098,149.816,-1566.962,0.2739765,3,OK,-34.082,150.161,-1566.892,OK,-66.437,218.354,-1511.637,OK,-8.762,245.827,-1571.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212519,1732904075.318437561,1,OK,0.9215019,0.2028737,-0.0027295,-0.3311633,176.381,-179.623,-1727.905,0.4221183,3,OK,176.660,-179.654,-1727.852,OK,130.600,-85.858,-1711.052,OK,217.863,-98.950,-1695.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212519,1732904075.318437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212522,1732904075.368437561,1,OK,0.7088366,-0.1025731,0.3410920,-0.6088396,-34.303,149.818,-1567.030,0.2831632,3,OK,-34.286,150.175,-1566.958,OK,-66.722,218.325,-1511.718,OK,-8.996,245.831,-1571.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212522,1732904075.368437561,1,OK,0.9214466,0.2031314,-0.0030420,-0.3311565,176.390,-179.584,-1727.923,0.4166785,3,OK,176.666,-179.620,-1727.872,OK,130.604,-85.815,-1711.078,OK,217.867,-98.922,-1695.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212522,1732904075.368437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212525,1732904075.418437561,1,OK,0.7096739,-0.1024123,0.3400141,-0.6084941,-34.747,149.762,-1567.193,0.2850752,3,OK,-34.736,150.114,-1567.116,OK,-67.407,218.244,-1511.994,OK,-9.572,245.830,-1571.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212525,1732904075.418437561,1,OK,0.9214138,0.2032392,-0.0020146,-0.3311894,176.402,-179.544,-1727.929,0.4321671,3,OK,176.687,-179.577,-1727.875,OK,130.627,-85.801,-1710.912,OK,217.892,-98.906,-1695.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212525,1732904075.418437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212528,1732904075.468437561,1,OK,0.7110565,-0.1011655,0.3384041,-0.6079860,-35.470,149.666,-1567.496,0.2670864,3,OK,-35.454,150.009,-1567.427,OK,-68.493,218.085,-1512.438,OK,-10.483,245.767,-1572.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212528,1732904075.468437561,1,OK,0.9213390,0.2035228,-0.0026696,-0.3312186,176.453,-179.502,-1728.101,0.4164621,3,OK,176.726,-179.530,-1728.048,OK,130.685,-85.757,-1711.141,OK,217.944,-98.875,-1695.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212528,1732904075.468437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212531,1732904075.518437561,1,OK,0.7129702,-0.1002273,0.3359274,-0.6072732,-36.483,149.537,-1567.838,0.2719122,3,OK,-36.479,149.886,-1567.757,OK,-70.041,217.877,-1513.038,OK,-11.772,245.726,-1572.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212531,1732904075.518437561,1,OK,0.9212275,0.2039981,-0.0022565,-0.3312394,176.511,-179.402,-1728.165,0.4230592,3,OK,176.790,-179.419,-1728.107,OK,130.747,-85.682,-1711.072,OK,218.006,-98.823,-1695.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212531,1732904075.518437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212534,1732904075.568437561,1,OK,0.7153086,-0.0987437,0.3331585,-0.6062909,-37.821,149.372,-1568.357,0.2737319,3,OK,-37.812,149.719,-1568.285,OK,-72.040,217.597,-1513.792,OK,-13.440,245.649,-1572.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212534,1732904075.568437561,1,OK,0.9210460,0.2049858,-0.0028079,-0.3311302,176.621,-179.280,-1728.424,0.4068408,3,OK,176.893,-179.303,-1728.369,OK,130.823,-85.580,-1711.271,OK,218.094,-98.751,-1695.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212534,1732904075.568437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212537,1732904075.618437561,1,OK,0.7186133,-0.0965452,0.3290369,-0.6049865,-39.688,149.157,-1569.125,0.2669612,3,OK,-39.679,149.499,-1569.056,OK,-74.828,217.228,-1514.951,OK,-15.775,245.555,-1573.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212537,1732904075.618437561,1,OK,0.9208114,0.2058014,-0.0023332,-0.3312804,176.698,-179.104,-1728.650,0.4139311,3,OK,176.971,-179.133,-1728.597,OK,130.941,-85.424,-1711.295,OK,218.191,-98.643,-1695.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212537,1732904075.618437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212540,1732904075.668437561,1,OK,0.7228810,-0.0937727,0.3238961,-0.6031094,-42.010,148.780,-1570.009,0.2705069,3,OK,-42.003,149.129,-1569.940,OK,-78.336,216.609,-1516.322,OK,-18.727,245.335,-1573.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212540,1732904075.668437561,1,OK,0.9204641,0.2070764,-0.0025200,-0.3314496,176.798,-178.958,-1728.952,0.4141190,3,OK,177.072,-178.973,-1728.895,OK,131.075,-85.295,-1711.430,OK,218.303,-98.610,-1695.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212540,1732904075.668437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212543,1732904075.718437561,1,OK,0.7277104,-0.0903527,0.3178100,-0.6010580,-44.688,148.389,-1571.204,0.2590654,3,OK,-44.678,148.727,-1571.144,OK,-82.366,215.958,-1518.110,OK,-22.108,245.114,-1574.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212543,1732904075.718437561,1,OK,0.9198094,0.2090584,-0.0027779,-0.3320204,176.787,-178.840,-1729.425,0.4139292,3,OK,177.057,-178.854,-1729.367,OK,131.191,-85.176,-1711.622,OK,218.364,-98.680,-1695.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212543,1732904075.718437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212546,1732904075.768437561,1,OK,0.7331806,-0.0870442,0.3106300,-0.5986472,-47.761,147.818,-1572.452,0.2640286,3,OK,-47.763,148.161,-1572.383,OK,-86.986,215.084,-1520.120,OK,-26.014,244.754,-1575.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212546,1732904075.768437561,1,OK,0.9187793,0.2124613,-0.0025992,-0.3327132,176.683,-178.772,-1730.115,0.4109725,3,OK,176.954,-178.826,-1730.069,OK,131.224,-85.127,-1711.745,OK,218.360,-98.905,-1695.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212546,1732904075.768437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212549,1732904075.818437561,1,OK,0.7391630,-0.0831284,0.3024643,-0.5960227,-51.016,147.212,-1573.861,0.2599780,3,OK,-51.040,147.560,-1573.776,OK,-91.905,214.140,-1522.460,OK,-30.204,244.359,-1576.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212549,1732904075.818437561,1,OK,0.9177318,0.2154526,-0.0025306,-0.3336796,176.503,-178.732,-1730.699,0.4164363,3,OK,176.775,-178.788,-1730.652,OK,131.253,-85.088,-1711.831,OK,218.314,-99.172,-1695.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212549,1732904075.818437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212552,1732904075.868437561,1,OK,0.7452643,-0.0783054,0.2944686,-0.5930747,-54.510,146.532,-1575.612,0.2480449,3,OK,-54.518,146.870,-1575.550,OK,-97.128,213.059,-1525.047,OK,-34.644,243.858,-1577.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212552,1732904075.868437561,1,OK,0.9166855,0.2182248,-0.0043387,-0.3347339,176.346,-178.723,-1731.336,0.3926221,3,OK,176.603,-178.733,-1731.278,OK,131.311,-85.041,-1712.290,OK,218.290,-99.472,-1695.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212552,1732904075.868437561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730212555,1732904075.918437564,1,OK,0.7516172,-0.0738014,0.2854085,-0.5900568,-57.985,145.783,-1577.327,0.2492553,3,OK,-58.012,146.125,-1577.251,OK,-102.387,211.898,-1527.842,OK,-39.145,243.317,-1579.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730212555,1732904075.918437564,1,OK,0.9155390,0.2217284,-0.0040897,-0.3355714,176.226,-178.614,-1731.953,0.3915176,3,OK,176.479,-178.653,-1731.904,OK,131.369,-84.964,-1712.306,OK,218.285,-99.690,-1695.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730212555,1732904075.918437564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
