Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153710,1732903095.168443290,1,OK,0.9069713,0.0943606,-0.0585538,-0.4062888,-144.562,91.886,-1684.083,0.1031839,3,OK,-144.666,91.949,-1684.094,OK,-230.425,128.608,-1692.444,OK,-167.060,188.617,-1690.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153710,1732903095.168443290,1,OK,0.9551190,0.0010643,0.0084842,-0.2960989,196.523,-157.777,-1650.232,0.4531609,3,OK,196.853,-157.728,-1650.215,OK,142.589,-67.562,-1661.804,OK,232.073,-68.420,-1655.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153710,1732903095.168443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153713,1732903095.218443290,1,OK,0.9036364,0.0875506,-0.0408527,-0.4172614,-143.275,95.192,-1677.854,0.1230026,3,OK,-143.395,95.286,-1677.863,OK,-228.633,133.652,-1682.698,OK,-164.044,192.358,-1682.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153713,1732903095.218443290,1,OK,0.9555156,0.0015816,0.0084605,-0.2948150,196.965,-157.593,-1651.169,0.4500986,3,OK,197.294,-157.549,-1651.152,OK,142.790,-67.511,-1662.671,OK,232.282,-68.132,-1656.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153713,1732903095.218443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153716,1732903095.268443291,1,OK,0.9001399,0.0796907,-0.0248919,-0.4275254,-141.739,98.364,-1671.647,0.1166137,3,OK,-141.855,98.446,-1671.650,OK,-226.458,138.466,-1673.328,OK,-160.800,195.932,-1675.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153716,1732903095.268443291,1,OK,0.9559107,0.0024543,0.0090401,-0.2935080,197.395,-157.427,-1652.180,0.4514939,3,OK,197.722,-157.388,-1652.163,OK,142.977,-67.468,-1663.468,OK,232.459,-67.853,-1657.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153716,1732903095.268443291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153719,1732903095.318443290,1,OK,0.8964026,0.0729643,-0.0101246,-0.4370767,-139.973,101.336,-1665.731,0.1172234,3,OK,-140.086,101.426,-1665.730,OK,-223.951,142.993,-1664.507,OK,-157.371,199.237,-1669.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153719,1732903095.318443290,1,OK,0.9563078,0.0029035,0.0084573,-0.2922250,197.786,-157.258,-1652.911,0.4577265,3,OK,198.114,-157.209,-1652.893,OK,143.151,-67.442,-1664.225,OK,232.609,-67.594,-1658.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153719,1732903095.318443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153722,1732903095.368443290,1,OK,0.8924419,0.0664312,0.0042020,-0.4462249,-138.040,104.167,-1660.053,0.1280187,3,OK,-138.152,104.276,-1660.049,OK,-221.168,147.321,-1656.034,OK,-153.788,202.346,-1662.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153722,1732903095.368443290,1,OK,0.9566070,0.0031921,0.0089583,-0.2912261,198.090,-157.143,-1653.723,0.4554247,3,OK,198.417,-157.103,-1653.705,OK,143.260,-67.428,-1664.917,OK,232.723,-67.394,-1659.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153722,1732903095.368443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153725,1732903095.418443290,1,OK,0.8883857,0.0597816,0.0185191,-0.4548121,-135.967,106.816,-1654.781,0.1374657,3,OK,-136.090,106.941,-1654.774,OK,-218.172,151.355,-1648.001,OK,-150.117,205.252,-1656.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153725,1732903095.418443290,1,OK,0.9569413,0.0045442,0.0094036,-0.2900936,198.416,-157.053,-1654.712,0.4493718,3,OK,198.739,-157.001,-1654.695,OK,143.368,-67.442,-1665.647,OK,232.848,-67.212,-1659.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153725,1732903095.418443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153728,1732903095.468443290,1,OK,0.8839412,0.0533943,0.0332775,-0.4633460,-133.737,109.432,-1649.684,0.1355183,3,OK,-133.853,109.563,-1649.673,OK,-214.901,155.355,-1640.085,OK,-146.246,208.098,-1651.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153728,1732903095.468443290,1,OK,0.9571384,0.0049962,0.0091714,-0.2894426,198.542,-157.023,-1655.391,0.4552869,3,OK,198.869,-156.977,-1655.373,OK,143.386,-67.473,-1666.299,OK,232.849,-67.133,-1660.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153728,1732903095.468443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153731,1732903095.518443291,1,OK,0.8792962,0.0470683,0.0475231,-0.4715553,-131.236,111.974,-1644.557,0.1444675,3,OK,-131.362,112.115,-1644.539,OK,-211.253,159.225,-1632.269,OK,-142.112,210.845,-1645.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153731,1732903095.518443291,1,OK,0.9574014,0.0056635,0.0089205,-0.2885670,198.719,-157.009,-1656.166,0.4537564,3,OK,199.042,-156.959,-1656.148,OK,143.414,-67.551,-1667.020,OK,232.866,-67.049,-1661.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153731,1732903095.518443291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153734,1732903095.568443290,1,OK,0.8742253,0.0406729,0.0621801,-0.4798016,-128.481,114.519,-1639.448,0.1510999,3,OK,-128.602,114.675,-1639.427,OK,-207.217,163.118,-1624.427,OK,-137.671,213.547,-1639.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153734,1732903095.568443290,1,OK,0.9576978,0.0062694,0.0093304,-0.2875563,198.962,-156.946,-1656.902,0.4475982,3,OK,199.280,-156.894,-1656.885,OK,143.463,-67.595,-1667.606,OK,232.924,-66.903,-1661.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153734,1732903095.568443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153737,1732903095.618443290,1,OK,0.8689210,0.0335113,0.0765254,-0.4878495,-125.507,117.005,-1634.353,0.1553544,3,OK,-125.631,117.167,-1634.326,OK,-202.855,166.921,-1616.702,OK,-133.006,216.178,-1634.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153737,1732903095.618443290,1,OK,0.9580309,0.0062005,0.0092602,-0.2864481,199.268,-156.800,-1657.583,0.4543105,3,OK,199.595,-156.749,-1657.565,OK,143.558,-67.570,-1668.309,OK,233.020,-66.689,-1662.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153737,1732903095.618443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153740,1732903095.668443290,1,OK,0.8632246,0.0273290,0.0907582,-0.4958420,-122.356,119.490,-1629.478,0.1604851,3,OK,-122.469,119.669,-1629.449,OK,-198.215,170.711,-1609.243,OK,-128.105,218.759,-1629.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153740,1732903095.668443290,1,OK,0.9584109,0.0062714,0.0094698,-0.2851659,199.579,-156.593,-1658.174,0.4537362,3,OK,199.901,-156.537,-1658.157,OK,143.637,-67.516,-1668.855,OK,233.084,-66.386,-1662.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153740,1732903095.668443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153743,1732903095.718443290,1,OK,0.8572530,0.0211547,0.1053780,-0.5035526,-119.023,121.806,-1624.770,0.1707599,3,OK,-119.137,121.999,-1624.735,OK,-193.268,174.267,-1601.927,OK,-123.036,221.148,-1623.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153743,1732903095.718443290,1,OK,0.9587712,0.0055107,0.0091513,-0.2839783,199.903,-156.430,-1658.520,0.4531143,3,OK,200.225,-156.376,-1658.502,OK,143.737,-67.508,-1669.356,OK,233.185,-66.148,-1663.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153743,1732903095.718443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153746,1732903095.768443291,1,OK,0.8514756,0.0139447,0.1181954,-0.5107100,-115.596,124.031,-1620.152,0.1766188,3,OK,-115.713,124.232,-1620.112,OK,-188.250,177.679,-1595.089,OK,-117.988,223.426,-1619.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153746,1732903095.768443291,1,OK,0.9590264,0.0051312,0.0096203,-0.2831070,200.082,-156.348,-1658.941,0.4474776,3,OK,200.402,-156.291,-1658.924,OK,143.735,-67.536,-1669.756,OK,233.203,-66.006,-1663.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153746,1732903095.768443291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153749,1732903095.818443290,1,OK,0.8454606,0.0083883,0.1314831,-0.5175308,-112.164,126.073,-1615.966,0.1831607,3,OK,-112.269,126.284,-1615.924,OK,-183.158,180.819,-1588.611,OK,-112.939,225.467,-1614.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153749,1732903095.818443290,1,OK,0.9591484,0.0058933,0.0089833,-0.2826994,200.067,-156.483,-1659.393,0.4590172,3,OK,200.395,-156.434,-1659.374,OK,143.674,-67.695,-1670.203,OK,233.106,-66.110,-1664.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153749,1732903095.818443290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153752,1732903095.868443288,1,OK,0.8395099,0.0024316,0.1438033,-0.5239636,-108.671,128.011,-1611.932,0.2086322,3,OK,-108.787,128.250,-1611.880,OK,-177.985,183.789,-1582.514,OK,-107.900,227.387,-1610.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153752,1732903095.868443288,1,OK,0.9592161,0.0056838,0.0080245,-0.2825025,199.970,-156.631,-1659.839,0.4570936,3,OK,200.292,-156.576,-1659.821,OK,143.563,-67.884,-1670.829,OK,232.979,-66.250,-1664.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153752,1732903095.868443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153755,1732903095.918443288,1,OK,0.8333833,-0.0035364,0.1566513,-0.5300191,-105.161,129.860,-1608.309,0.2029894,3,OK,-105.259,130.106,-1608.259,OK,-172.765,186.602,-1576.754,OK,-102.866,229.203,-1606.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153755,1732903095.918443288,1,OK,0.9592750,0.0062322,0.0087745,-0.2822688,199.898,-156.797,-1660.278,0.4509946,3,OK,200.223,-156.745,-1660.260,OK,143.418,-68.058,-1671.075,OK,232.873,-66.394,-1665.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153755,1732903095.918443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153758,1732903095.968443288,1,OK,0.8273247,-0.0092521,0.1684594,-0.5357888,-101.628,131.574,-1604.720,0.2103494,3,OK,-101.724,131.830,-1604.665,OK,-167.509,189.233,-1571.260,OK,-97.872,230.865,-1603.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153758,1732903095.968443288,1,OK,0.9593264,0.0056772,0.0083354,-0.2821189,199.801,-156.930,-1660.484,0.4549513,3,OK,200.126,-156.872,-1660.466,OK,143.307,-68.225,-1671.427,OK,232.742,-66.524,-1665.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153758,1732903095.968443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153761,1732903096.018443288,1,OK,0.8213067,-0.0151908,0.1797157,-0.5412271,-98.089,133.178,-1601.379,0.2089501,3,OK,-98.188,133.436,-1601.318,OK,-162.261,191.700,-1566.149,OK,-92.926,232.421,-1600.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153761,1732903096.018443288,1,OK,0.9593615,0.0059380,0.0073613,-0.2820214,199.649,-157.084,-1660.651,0.4555303,3,OK,199.974,-157.031,-1660.632,OK,143.163,-68.388,-1671.712,OK,232.581,-66.669,-1665.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153761,1732903096.018443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153764,1732903096.068443288,1,OK,0.8151339,-0.0204083,0.1909953,-0.5464989,-94.526,134.722,-1598.170,0.2141054,3,OK,-94.610,134.988,-1598.111,OK,-156.932,194.077,-1561.190,OK,-87.971,233.862,-1596.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153764,1732903096.068443288,1,OK,0.9593799,0.0059371,0.0077368,-0.2819487,199.503,-157.233,-1660.995,0.4541251,3,OK,199.829,-157.183,-1660.976,OK,142.991,-68.542,-1671.996,OK,232.421,-66.811,-1665.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153764,1732903096.068443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153767,1732903096.118443288,1,OK,0.8091413,-0.0258645,0.2017752,-0.5512786,-91.016,136.096,-1595.180,0.2206147,3,OK,-91.100,136.379,-1595.115,OK,-151.710,196.184,-1556.565,OK,-83.150,235.145,-1593.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153767,1732903096.118443288,1,OK,0.9593931,0.0054467,0.0072572,-0.2819263,199.351,-157.397,-1661.152,0.4570681,3,OK,199.673,-157.345,-1661.133,OK,142.854,-68.726,-1672.297,OK,232.258,-66.977,-1666.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153767,1732903096.118443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153770,1732903096.168443288,1,OK,0.8032418,-0.0309792,0.2117688,-0.5558748,-87.522,137.458,-1592.362,0.2300874,3,OK,-87.602,137.752,-1592.293,OK,-146.515,198.267,-1552.283,OK,-78.408,236.389,-1591.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153770,1732903096.168443288,1,OK,0.9593589,0.0055048,0.0062435,-0.2820661,199.109,-157.534,-1661.286,0.4553922,3,OK,199.430,-157.483,-1661.267,OK,142.662,-68.853,-1672.583,OK,232.054,-67.124,-1666.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153770,1732903096.168443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153773,1732903096.218443288,1,OK,0.7973408,-0.0358520,0.2215974,-0.5602294,-84.099,138.666,-1589.763,0.2350181,3,OK,-84.178,138.967,-1589.689,OK,-141.393,200.137,-1548.269,OK,-73.763,237.478,-1588.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153773,1732903096.218443288,1,OK,0.9592641,0.0053910,0.0057675,-0.2824006,198.815,-157.817,-1661.563,0.4521001,3,OK,199.140,-157.764,-1661.543,OK,142.424,-69.099,-1672.952,OK,231.838,-67.438,-1666.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153773,1732903096.218443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153776,1732903096.268443288,1,OK,0.7912800,-0.0409524,0.2319319,-0.5642751,-80.670,139.833,-1587.328,0.2304933,3,OK,-80.730,140.142,-1587.261,OK,-136.248,201.909,-1544.342,OK,-69.125,238.514,-1586.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153776,1732903096.268443288,1,OK,0.9590860,0.0065138,0.0057492,-0.2829817,198.426,-158.215,-1662.049,0.4521507,3,OK,198.747,-158.157,-1662.030,OK,142.158,-69.410,-1673.285,OK,231.561,-67.867,-1666.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153776,1732903096.268443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153779,1732903096.318443288,1,OK,0.7856054,-0.0456695,0.2407164,-0.5681497,-77.336,140.885,-1585.077,0.2326218,3,OK,-77.400,141.197,-1585.001,OK,-131.285,203.544,-1540.900,OK,-64.676,239.443,-1584.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153779,1732903096.318443288,1,OK,0.9588969,0.0085987,0.0042332,-0.2835927,197.989,-158.699,-1662.518,0.4602241,3,OK,198.317,-158.650,-1662.496,OK,141.886,-69.774,-1673.704,OK,231.251,-68.382,-1666.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153779,1732903096.318443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153782,1732903096.368443288,1,OK,0.7801015,-0.0500573,0.2491633,-0.5717111,-74.139,141.837,-1582.966,0.2352072,3,OK,-74.199,142.153,-1582.889,OK,-126.509,205.029,-1537.662,OK,-60.431,240.256,-1582.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153782,1732903096.368443288,1,OK,0.9586543,0.0085842,0.0047120,-0.2844047,197.574,-159.150,-1662.838,0.4532810,3,OK,197.893,-159.095,-1662.817,OK,141.616,-70.139,-1673.949,OK,230.989,-68.883,-1667.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153782,1732903096.368443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153785,1732903096.418443288,1,OK,0.7746016,-0.0542286,0.2575239,-0.5750940,-70.961,142.766,-1580.998,0.2368057,3,OK,-71.016,143.086,-1580.919,OK,-121.753,206.452,-1534.597,OK,-56.230,241.038,-1580.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153785,1732903096.418443288,1,OK,0.9584731,0.0089731,0.0035001,-0.2850201,197.172,-159.556,-1662.980,0.4629354,3,OK,197.497,-159.505,-1662.957,OK,141.366,-70.464,-1674.227,OK,230.703,-69.337,-1667.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153785,1732903096.418443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730153788,1732903096.468443288,1,OK,0.7691587,-0.0578803,0.2658878,-0.5782288,-67.881,143.595,-1579.192,0.2418660,3,OK,-67.918,143.924,-1579.119,OK,-117.110,207.718,-1531.690,OK,-52.158,241.692,-1579.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730153788,1732903096.468443288,1,OK,0.9582313,0.0096529,0.0032983,-0.2858125,196.738,-160.018,-1663.214,0.4488675,3,OK,197.053,-159.970,-1663.192,OK,141.083,-70.830,-1674.397,OK,230.438,-69.839,-1667.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730153788,1732903096.468443288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
