Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161945,1732903232.418416880,1,OK,0.7172058,-0.0948822,0.3348208,-0.6037452,-38.554,148.863,-1566.482,0.2686730,3,OK,-38.555,149.210,-1566.396,OK,-73.127,216.451,-1511.393,OK,-14.466,245.252,-1569.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161945,1732903232.418416880,1,OK,0.9180675,0.2613506,0.0367745,-0.2957964,189.339,-159.171,-1755.478,0.3280489,3,OK,189.508,-159.085,-1755.407,OK,136.865,-72.635,-1725.485,OK,225.330,-80.486,-1712.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161945,1732903232.418416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161948,1732903232.468416880,1,OK,0.7169681,-0.0952309,0.3354632,-0.6036160,-38.532,148.865,-1566.478,0.2838458,3,OK,-38.516,149.211,-1566.410,OK,-73.066,216.440,-1511.264,OK,-14.421,245.253,-1569.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161948,1732903232.468416880,1,OK,0.9181480,0.2610521,0.0367767,-0.2958100,189.301,-159.193,-1755.422,0.3274072,3,OK,189.479,-159.095,-1755.344,OK,136.807,-72.636,-1725.471,OK,225.306,-80.499,-1712.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161948,1732903232.468416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161951,1732903232.518416880,1,OK,0.7169893,-0.0948012,0.3353782,-0.6037056,-38.500,148.891,-1566.530,0.2679783,3,OK,-38.484,149.235,-1566.463,OK,-73.016,216.470,-1511.337,OK,-14.381,245.257,-1569.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161951,1732903232.518416880,1,OK,0.9180478,0.2613654,0.0370554,-0.2958094,189.308,-159.174,-1755.490,0.3374386,3,OK,189.489,-159.103,-1755.424,OK,136.838,-72.631,-1725.445,OK,225.299,-80.497,-1712.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161951,1732903232.518416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161954,1732903232.568416880,1,OK,0.7169721,-0.0949084,0.3353857,-0.6037052,-38.458,148.877,-1566.503,0.2696663,3,OK,-38.444,149.220,-1566.434,OK,-72.973,216.457,-1511.312,OK,-14.338,245.250,-1569.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161954,1732903232.568416880,1,OK,0.9181163,0.2610422,0.0368641,-0.2959060,189.325,-159.197,-1755.460,0.3388861,3,OK,189.503,-159.106,-1755.385,OK,136.873,-72.632,-1725.490,OK,225.330,-80.503,-1712.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161954,1732903232.568416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161957,1732903232.618416880,1,OK,0.7169482,-0.0948930,0.3354177,-0.6037181,-38.428,148.889,-1566.486,0.2689720,3,OK,-38.415,149.232,-1566.417,OK,-72.934,216.469,-1511.293,OK,-14.304,245.260,-1569.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161957,1732903232.618416880,1,OK,0.9181551,0.2609942,0.0366423,-0.2958557,189.312,-159.205,-1755.441,0.3395187,3,OK,189.480,-159.086,-1755.356,OK,136.851,-72.653,-1725.522,OK,225.304,-80.509,-1712.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161957,1732903232.618416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161960,1732903232.668416880,1,OK,0.7168674,-0.0952579,0.3354679,-0.6037287,-38.380,148.884,-1566.394,0.2811584,3,OK,-38.373,149.236,-1566.315,OK,-72.874,216.468,-1511.208,OK,-14.254,245.266,-1569.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161960,1732903232.668416880,1,OK,0.9181164,0.2609642,0.0372714,-0.2959237,189.267,-159.204,-1755.404,0.3442469,3,OK,189.453,-159.109,-1755.327,OK,136.818,-72.646,-1725.382,OK,225.289,-80.517,-1712.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161960,1732903232.668416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161963,1732903232.718416880,1,OK,0.7167286,-0.0951828,0.3356346,-0.6038126,-38.298,148.899,-1566.409,0.2652186,3,OK,-38.286,149.232,-1566.340,OK,-72.750,216.500,-1511.200,OK,-14.146,245.275,-1569.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161963,1732903232.718416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161963,1732903232.718416880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161966,1732903232.768358420,1,OK,0.7165472,-0.0951767,0.3359401,-0.6038591,-38.202,148.925,-1566.370,0.2753502,3,OK,-38.187,149.272,-1566.301,OK,-72.604,216.519,-1511.117,OK,-14.017,245.283,-1569.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161966,1732903232.768358420,1,OK,0.9180397,0.2612156,0.0371885,-0.2959504,189.285,-159.216,-1755.492,0.3396737,3,OK,189.469,-159.131,-1755.419,OK,136.840,-72.661,-1725.444,OK,225.310,-80.546,-1712.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161966,1732903232.768358420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161969,1732903232.818422810,1,OK,0.7163568,-0.0950411,0.3363771,-0.6038630,-38.143,148.939,-1566.382,0.2726575,3,OK,-38.119,149.283,-1566.324,OK,-72.487,216.524,-1511.058,OK,-13.928,245.277,-1569.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161969,1732903232.818422810,1,OK,0.9181287,0.2608331,0.0374417,-0.2959795,189.246,-159.241,-1755.405,0.3490263,3,OK,189.432,-159.139,-1755.325,OK,136.813,-72.683,-1725.375,OK,225.280,-80.552,-1712.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161969,1732903232.818422810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161972,1732903232.868422809,1,OK,0.7162455,-0.0952691,0.3362965,-0.6040040,-38.090,148.945,-1566.318,0.2760988,3,OK,-38.077,149.295,-1566.246,OK,-72.406,216.547,-1511.034,OK,-13.853,245.290,-1569.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161972,1732903232.868422809,1,OK,0.9181056,0.2608852,0.0377035,-0.2959720,189.222,-159.239,-1755.428,0.3494233,3,OK,189.416,-159.145,-1755.350,OK,136.782,-72.683,-1725.348,OK,225.266,-80.559,-1712.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161972,1732903232.868422809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161975,1732903232.918422809,1,OK,0.7162359,-0.0953258,0.3362851,-0.6040127,-38.044,148.935,-1566.281,0.2729257,3,OK,-38.032,149.281,-1566.209,OK,-72.355,216.544,-1511.004,OK,-13.810,245.281,-1569.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161975,1732903232.918422809,1,OK,0.9181408,0.2609358,0.0368551,-0.2959251,189.252,-159.252,-1755.410,0.3392534,3,OK,189.437,-159.147,-1755.329,OK,136.787,-72.678,-1725.458,OK,225.269,-80.565,-1712.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161975,1732903232.918422809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161978,1732903232.968422809,1,OK,0.7162140,-0.0952416,0.3363760,-0.6040015,-38.030,148.946,-1566.320,0.2687476,3,OK,-38.017,149.289,-1566.249,OK,-72.329,216.549,-1511.028,OK,-13.793,245.290,-1569.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161978,1732903232.968422809,1,OK,0.9181197,0.2609558,0.0371666,-0.2959339,189.263,-159.246,-1755.407,0.3438197,3,OK,189.450,-159.145,-1755.326,OK,136.809,-72.683,-1725.403,OK,225.286,-80.564,-1712.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161978,1732903232.968422809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161981,1732903233.018422808,1,OK,0.7161490,-0.0952929,0.3364996,-0.6040016,-38.044,148.941,-1566.314,0.2705254,3,OK,-38.033,149.285,-1566.240,OK,-72.322,216.539,-1511.009,OK,-13.799,245.285,-1569.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161981,1732903233.018422808,1,OK,0.9180726,0.2612589,0.0364757,-0.2958985,189.239,-159.251,-1755.450,0.3190898,3,OK,189.416,-159.170,-1755.380,OK,136.755,-72.675,-1725.511,OK,225.254,-80.570,-1712.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161981,1732903233.018422808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161984,1732903233.068422809,1,OK,0.7161458,-0.0951958,0.3365962,-0.6039669,-38.057,148.961,-1566.330,0.2715670,3,OK,-38.039,149.304,-1566.265,OK,-72.339,216.553,-1510.995,OK,-13.809,245.297,-1569.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161984,1732903233.068422809,1,OK,0.9181862,0.2607458,0.0370748,-0.2959242,189.220,-159.254,-1755.400,0.3397519,3,OK,189.409,-159.138,-1755.312,OK,136.746,-72.681,-1725.444,OK,225.253,-80.562,-1712.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161984,1732903233.068422809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161987,1732903233.118422809,1,OK,0.7162050,-0.0953626,0.3363666,-0.6039983,-38.021,148.935,-1566.294,0.2725281,3,OK,-38.009,149.283,-1566.220,OK,-72.317,216.542,-1511.011,OK,-13.790,245.280,-1569.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161987,1732903233.118422809,1,OK,0.9181543,0.2608194,0.0365043,-0.2960294,189.261,-159.263,-1755.381,0.3373156,3,OK,189.431,-159.143,-1755.295,OK,136.826,-72.679,-1725.501,OK,225.285,-80.566,-1712.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161987,1732903233.118422809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730161990,1732903233.168422809,1,OK,0.7162763,-0.0952209,0.3363517,-0.6039443,-38.109,148.963,-1566.389,0.2692687,3,OK,-38.091,149.303,-1566.324,OK,-72.431,216.564,-1511.087,OK,-13.883,245.308,-1569.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730161990,1732903233.168422809,1,OK,0.9180113,0.2613885,0.0370874,-0.2958983,189.269,-159.204,-1755.483,0.3413022,3,OK,189.447,-159.122,-1755.413,OK,136.825,-72.662,-1725.429,OK,225.273,-80.538,-1712.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730161990,1732903233.168422809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
