Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169214,1732903353.568395963,1,OK,0.8688728,0.0336832,0.0791356,-0.4875070,-125.528,117.017,-1633.183,0.1620397,3,OK,-125.656,117.189,-1633.154,OK,-202.832,166.824,-1615.051,OK,-133.093,216.178,-1632.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169214,1732903353.568395963,1,OK,0.9019015,0.3187330,0.0655159,-0.2840610,195.752,-138.325,-1767.639,0.3327659,3,OK,195.900,-138.149,-1767.503,OK,141.852,-57.789,-1725.913,OK,230.703,-65.139,-1715.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169214,1732903353.568395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169217,1732903353.618395963,1,OK,0.8642537,0.0288960,0.0906067,-0.4939848,-122.920,118.999,-1629.133,0.1647633,3,OK,-123.042,119.176,-1629.101,OK,-199.009,169.861,-1608.917,OK,-129.066,218.248,-1628.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169217,1732903353.618395963,1,OK,0.9023722,0.3179893,0.0638466,-0.2837796,195.871,-138.595,-1767.947,0.3361727,3,OK,195.971,-138.345,-1767.772,OK,141.879,-58.013,-1726.622,OK,230.727,-65.288,-1715.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169217,1732903353.618395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169220,1732903353.668395963,1,OK,0.8594188,0.0237920,0.1022264,-0.5003828,-120.207,120.972,-1625.215,0.1669513,3,OK,-120.323,121.155,-1625.181,OK,-195.004,172.874,-1602.918,OK,-124.919,220.289,-1624.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169220,1732903353.668395963,1,OK,0.9024309,0.3179391,0.0639796,-0.2836191,195.827,-138.767,-1768.181,0.3451469,3,OK,195.952,-138.538,-1768.016,OK,141.811,-58.177,-1726.832,OK,230.634,-65.450,-1716.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169220,1732903353.668395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169223,1732903353.718395963,1,OK,0.8544933,0.0185240,0.1137880,-0.5065080,-117.424,122.850,-1621.405,0.1816671,3,OK,-117.542,123.055,-1621.365,OK,-190.875,175.740,-1597.070,OK,-120.733,222.204,-1620.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169223,1732903353.718395963,1,OK,0.9024699,0.3179825,0.0643256,-0.2833679,195.768,-138.978,-1768.422,0.3302243,3,OK,195.917,-138.808,-1768.290,OK,141.699,-58.393,-1727.001,OK,230.535,-65.638,-1716.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169223,1732903353.718395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169226,1732903353.768395963,1,OK,0.8495023,0.0132334,0.1248841,-0.5124204,-114.482,124.679,-1617.754,0.1780045,3,OK,-114.587,124.882,-1617.715,OK,-186.562,178.539,-1591.495,OK,-116.417,224.061,-1616.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169226,1732903353.768395963,1,OK,0.9028708,0.3168454,0.0640475,-0.2834276,195.744,-139.321,-1768.371,0.3527242,3,OK,195.906,-139.127,-1768.222,OK,141.675,-58.637,-1727.142,OK,230.498,-65.874,-1716.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169226,1732903353.768395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169229,1732903353.818395963,1,OK,0.8444596,0.0079506,0.1359046,-0.5180297,-111.559,126.343,-1614.240,0.1918885,3,OK,-111.669,126.566,-1614.195,OK,-182.231,181.099,-1586.101,OK,-112.151,225.728,-1612.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169229,1732903353.818395963,1,OK,0.9032120,0.3163170,0.0630862,-0.2831461,195.782,-139.742,-1768.477,0.3262255,3,OK,195.925,-139.572,-1768.346,OK,141.635,-59.004,-1727.476,OK,230.455,-66.171,-1716.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169229,1732903353.818395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169232,1732903353.868395960,1,OK,0.8393157,0.0029332,0.1467983,-0.5234413,-108.625,128.000,-1610.954,0.1995435,3,OK,-108.732,128.234,-1610.904,OK,-177.850,183.620,-1580.984,OK,-107.895,227.372,-1609.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169232,1732903353.868395960,1,OK,0.9036491,0.3151067,0.0623513,-0.2832639,195.661,-140.146,-1768.345,0.3400273,3,OK,195.801,-139.949,-1768.198,OK,141.517,-59.288,-1727.619,OK,230.318,-66.449,-1716.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169232,1732903353.868395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169235,1732903353.918395960,1,OK,0.8342456,-0.0023572,0.1571768,-0.5285113,-105.659,129.524,-1607.737,0.1975660,3,OK,-105.765,129.763,-1607.683,OK,-173.459,185.952,-1576.055,OK,-103.658,228.888,-1606.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169235,1732903353.918395960,1,OK,0.9040624,0.3142829,0.0609843,-0.2831579,195.612,-140.576,-1768.317,0.3255406,3,OK,195.726,-140.369,-1768.169,OK,141.413,-59.624,-1727.923,OK,230.206,-66.746,-1716.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169235,1732903353.918395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169238,1732903353.968395961,1,OK,0.8291139,-0.0072718,0.1668971,-0.5335378,-102.549,131.032,-1604.606,0.2142524,3,OK,-102.660,131.287,-1604.545,OK,-168.882,188.267,-1571.363,OK,-99.296,230.350,-1602.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169238,1732903353.968395961,1,OK,0.9042448,0.3138196,0.0609158,-0.2831040,195.571,-140.900,-1768.300,0.3194302,3,OK,195.709,-140.734,-1768.173,OK,141.346,-59.883,-1727.961,OK,230.142,-67.007,-1716.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169238,1732903353.968395961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169241,1732903354.018395960,1,OK,0.8235661,-0.0122126,0.1781547,-0.5383778,-99.464,132.468,-1601.700,0.2077533,3,OK,-99.550,132.730,-1601.646,OK,-164.232,190.460,-1566.633,OK,-94.919,231.718,-1599.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169241,1732903354.018395960,1,OK,0.9046492,0.3125326,0.0604119,-0.2833436,195.424,-141.319,-1768.114,0.3376369,3,OK,195.571,-141.133,-1767.974,OK,141.226,-60.166,-1728.015,OK,230.006,-67.310,-1716.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169241,1732903354.018395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169244,1732903354.068395960,1,OK,0.8181764,-0.0176230,0.1875718,-0.5432252,-96.213,133.895,-1598.634,0.2179009,3,OK,-96.312,134.167,-1598.568,OK,-159.433,192.665,-1562.131,OK,-90.425,233.092,-1597.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169244,1732903354.068395960,1,OK,0.9048384,0.3121675,0.0597545,-0.2832815,195.293,-141.708,-1768.041,0.3130838,3,OK,195.449,-141.586,-1767.939,OK,141.054,-60.468,-1728.073,OK,229.836,-67.614,-1716.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169244,1732903354.068395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169247,1732903354.118395960,1,OK,0.8123788,-0.0223935,0.1984343,-0.5478713,-92.901,135.240,-1595.832,0.2132252,3,OK,-92.978,135.516,-1595.773,OK,-154.476,194.722,-1557.635,OK,-85.825,234.341,-1594.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169247,1732903354.118395960,1,OK,0.9054598,0.3103348,0.0588551,-0.2834978,195.193,-142.265,-1767.792,0.3343636,3,OK,195.339,-142.081,-1767.655,OK,140.974,-60.868,-1728.215,OK,229.736,-67.996,-1716.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169247,1732903354.118395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169250,1732903354.168395960,1,OK,0.8066760,-0.0272801,0.2081087,-0.5524676,-89.495,136.581,-1593.086,0.2261833,3,OK,-89.580,136.872,-1593.016,OK,-149.425,196.769,-1553.458,OK,-81.173,235.586,-1591.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169250,1732903354.168395960,1,OK,0.9059239,0.3093512,0.0565028,-0.2835684,195.125,-142.815,-1767.602,0.3077240,3,OK,195.219,-142.638,-1767.479,OK,140.890,-61.261,-1728.525,OK,229.589,-68.364,-1716.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169250,1732903354.168395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169253,1732903354.218395961,1,OK,0.8009155,-0.0316705,0.2178169,-0.5568547,-86.139,137.795,-1590.514,0.2267044,3,OK,-86.212,138.084,-1590.447,OK,-144.411,198.657,-1549.459,OK,-76.597,236.677,-1589.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169253,1732903354.218395961,1,OK,0.9064472,0.3076559,0.0556434,-0.2839102,194.921,-143.396,-1767.234,0.3226237,3,OK,195.027,-143.192,-1767.094,OK,140.713,-61.654,-1728.503,OK,229.410,-68.796,-1716.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169253,1732903354.218395961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169256,1732903354.268395960,1,OK,0.7951686,-0.0370043,0.2270289,-0.5610663,-82.691,139.001,-1587.883,0.2411292,3,OK,-82.779,139.307,-1587.799,OK,-139.297,200.511,-1545.549,OK,-71.981,237.778,-1586.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169256,1732903354.268395960,1,OK,0.9068673,0.3061279,0.0556572,-0.2842176,194.681,-143.906,-1766.898,0.3325624,3,OK,194.818,-143.709,-1766.758,OK,140.504,-62.008,-1728.347,OK,229.222,-69.180,-1716.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169256,1732903354.268395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169259,1732903354.318395960,1,OK,0.7889799,-0.0417856,0.2375932,-0.5650789,-79.253,140.131,-1585.512,0.2289971,3,OK,-79.313,140.436,-1585.442,OK,-134.104,202.230,-1541.649,OK,-67.314,238.763,-1584.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169259,1732903354.318395960,1,OK,0.9071895,0.3048673,0.0555531,-0.2845645,194.476,-144.458,-1766.626,0.3394202,3,OK,194.652,-144.318,-1766.513,OK,140.349,-62.385,-1728.217,OK,229.051,-69.612,-1716.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169259,1732903354.318395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169262,1732903354.368395960,1,OK,0.7831623,-0.0466660,0.2465871,-0.5689234,-75.809,141.200,-1583.223,0.2323908,3,OK,-75.869,141.512,-1583.147,OK,-128.989,203.880,-1538.152,OK,-62.747,239.700,-1582.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169262,1732903354.368395960,1,OK,0.9079827,0.3025431,0.0532122,-0.2849622,194.297,-145.136,-1766.082,0.3452586,3,OK,194.426,-144.907,-1765.927,OK,140.198,-62.828,-1728.363,OK,228.871,-70.051,-1716.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169262,1732903354.368395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169265,1732903354.418395960,1,OK,0.7775959,-0.0507772,0.2547371,-0.5726040,-72.467,142.151,-1581.074,0.2439023,3,OK,-72.537,142.471,-1580.984,OK,-124.032,205.365,-1534.954,OK,-58.337,240.505,-1580.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169265,1732903354.418395960,1,OK,0.9085195,0.3008477,0.0518546,-0.2852966,194.093,-145.804,-1765.568,0.3380187,3,OK,194.212,-145.582,-1765.419,OK,140.029,-63.294,-1728.271,OK,228.673,-70.529,-1716.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169265,1732903354.418395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169268,1732903354.468395961,1,OK,0.7717660,-0.0553869,0.2638228,-0.5759401,-69.253,143.058,-1579.150,0.2409734,3,OK,-69.299,143.385,-1579.073,OK,-119.168,206.764,-1531.818,OK,-54.065,241.246,-1578.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169268,1732903354.468395961,1,OK,0.9089538,0.2992016,0.0509073,-0.2858142,193.833,-146.411,-1765.152,0.3391633,3,OK,193.951,-146.197,-1765.009,OK,139.851,-63.698,-1728.198,OK,228.461,-70.978,-1715.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169268,1732903354.468395961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169271,1732903354.518395960,1,OK,0.7664594,-0.0591046,0.2715783,-0.5790439,-66.159,143.852,-1577.368,0.2437199,3,OK,-66.205,144.182,-1577.286,OK,-114.547,207.988,-1529.060,OK,-50.004,241.889,-1577.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169271,1732903354.518395960,1,OK,0.9092271,0.2981669,0.0503950,-0.2861170,193.595,-146.974,-1764.779,0.3218828,3,OK,193.734,-146.812,-1764.662,OK,139.636,-64.102,-1728.012,OK,228.258,-71.432,-1715.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169271,1732903354.518395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169274,1732903354.568395960,1,OK,0.7612781,-0.0632134,0.2789749,-0.5819216,-63.158,144.599,-1575.729,0.2492409,3,OK,-63.201,144.937,-1575.644,OK,-110.075,209.148,-1526.517,OK,-46.097,242.491,-1575.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169274,1732903354.568395960,1,OK,0.9098979,0.2959383,0.0489086,-0.2865560,193.393,-147.632,-1764.249,0.3259529,3,OK,193.517,-147.432,-1764.114,OK,139.478,-64.533,-1728.008,OK,228.090,-71.877,-1715.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169274,1732903354.568395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169277,1732903354.618395960,1,OK,0.7563481,-0.0669045,0.2856438,-0.5846957,-60.287,145.246,-1574.152,0.2529859,3,OK,-60.332,145.587,-1574.060,OK,-105.805,210.188,-1524.163,OK,-42.367,242.993,-1574.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169277,1732903354.618395960,1,OK,0.9103459,0.2942893,0.0479790,-0.2869879,193.180,-148.232,-1763.700,0.3334859,3,OK,193.312,-148.037,-1763.568,OK,139.328,-64.937,-1727.802,OK,227.907,-72.325,-1715.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169277,1732903354.618395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169280,1732903354.668395960,1,OK,0.7516706,-0.0701284,0.2918853,-0.5872617,-57.612,145.842,-1572.808,0.2559372,3,OK,-57.659,146.187,-1572.708,OK,-101.789,211.138,-1522.114,OK,-38.893,243.439,-1573.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169280,1732903354.668395960,1,OK,0.9106526,0.2929516,0.0480060,-0.2873790,192.913,-148.772,-1763.214,0.3249279,3,OK,193.079,-148.654,-1763.119,OK,139.113,-65.301,-1727.451,OK,227.704,-72.735,-1715.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169280,1732903354.668395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169283,1732903354.718395961,1,OK,0.7469965,-0.0733288,0.2988785,-0.5893139,-55.128,146.416,-1571.629,0.2549772,3,OK,-55.143,146.759,-1571.554,OK,-98.007,211.982,-1520.049,OK,-35.642,243.854,-1572.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169283,1732903354.718395961,1,OK,0.9113357,0.2907217,0.0458831,-0.2878243,192.714,-149.326,-1762.709,0.3292036,3,OK,192.847,-149.129,-1762.578,OK,138.959,-65.634,-1727.583,OK,227.524,-73.083,-1714.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169283,1732903354.718395961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169286,1732903354.768395960,1,OK,0.7430021,-0.0758925,0.3042603,-0.5912815,-52.764,146.879,-1570.500,0.2532741,3,OK,-52.782,147.219,-1570.420,OK,-94.502,212.692,-1518.320,OK,-32.617,244.191,-1571.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169286,1732903354.768395960,1,OK,0.9115577,0.2895640,0.0464572,-0.2881961,192.511,-149.744,-1762.285,0.3438757,3,OK,192.683,-149.590,-1762.170,OK,138.826,-65.927,-1727.194,OK,227.388,-73.421,-1714.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169286,1732903354.768395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169289,1732903354.818395960,1,OK,0.7392096,-0.0786675,0.3089026,-0.5932620,-50.529,147.302,-1569.441,0.2622711,3,OK,-50.557,147.655,-1569.345,OK,-91.184,213.386,-1516.807,OK,-29.776,244.484,-1570.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169289,1732903354.818395960,1,OK,0.9119128,0.2882826,0.0453531,-0.2885328,192.336,-150.210,-1761.841,0.3243560,3,OK,192.497,-150.075,-1761.738,OK,138.687,-66.233,-1727.080,OK,227.246,-73.746,-1714.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169289,1732903354.818395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169292,1732903354.868395963,1,OK,0.7356407,-0.0813055,0.3137572,-0.5947929,-48.572,147.666,-1568.589,0.2616905,3,OK,-48.590,148.014,-1568.500,OK,-88.231,213.958,-1515.413,OK,-27.272,244.736,-1570.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169292,1732903354.868395963,1,OK,0.9124381,0.2865443,0.0433614,-0.2889096,192.157,-150.720,-1761.361,0.3196684,3,OK,192.280,-150.536,-1761.240,OK,138.556,-66.562,-1727.148,OK,227.076,-74.079,-1714.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169292,1732903354.868395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
