Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147863,1732902997.718450195,1,OK,0.7118922,-0.1032506,0.3344183,-0.6088622,-36.648,150.469,-1569.966,0.2874978,3,OK,-36.638,150.820,-1569.894,OK,-70.048,219.249,-1515.575,OK,-11.800,246.597,-1575.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147863,1732902997.718450195,1,OK,0.9450091,0.1351798,0.0162365,-0.2973560,189.962,-169.291,-1714.399,0.4470287,3,OK,190.262,-169.279,-1714.358,OK,137.143,-78.160,-1705.575,OK,225.982,-82.119,-1694.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147863,1732902997.718450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147866,1732902997.768450195,1,OK,0.7119290,-0.1032619,0.3343999,-0.6088274,-36.621,150.468,-1569.965,0.2867083,3,OK,-36.611,150.822,-1569.891,OK,-70.024,219.245,-1515.582,OK,-11.788,246.594,-1575.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147866,1732902997.768450195,1,OK,0.9450124,0.1353139,0.0155360,-0.2973220,189.983,-169.302,-1714.405,0.4404678,3,OK,190.276,-169.280,-1714.363,OK,137.161,-78.173,-1705.673,OK,225.993,-82.131,-1694.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147866,1732902997.768450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147869,1732902997.818450195,1,OK,0.7119762,-0.1027660,0.3343846,-0.6088644,-36.613,150.478,-1569.990,0.2732103,3,OK,-36.597,150.825,-1569.925,OK,-70.017,219.249,-1515.594,OK,-11.767,246.586,-1575.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147869,1732902997.818450195,1,OK,0.9449956,0.1352325,0.0161455,-0.2973798,189.985,-169.294,-1714.402,0.4484472,3,OK,190.284,-169.280,-1714.361,OK,137.176,-78.161,-1705.584,OK,226.005,-82.126,-1694.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147869,1732902997.818450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147872,1732902997.868450200,1,OK,0.7118508,-0.1031135,0.3344903,-0.6088943,-36.613,150.475,-1569.987,0.2864338,3,OK,-36.598,150.830,-1569.918,OK,-69.996,219.255,-1515.584,OK,-11.754,246.586,-1575.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147872,1732902997.868450200,1,OK,0.9449663,0.1357523,0.0155645,-0.2972671,189.984,-169.295,-1714.456,0.4425768,3,OK,190.276,-169.299,-1714.418,OK,137.163,-78.168,-1705.654,OK,225.976,-82.122,-1694.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147872,1732902997.868450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147875,1732902997.918450200,1,OK,0.7118059,-0.1030395,0.3346233,-0.6088862,-36.587,150.489,-1569.984,0.2836598,3,OK,-36.569,150.841,-1569.920,OK,-69.956,219.266,-1515.556,OK,-11.721,246.595,-1575.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147875,1732902997.918450200,1,OK,0.9450136,0.1352287,0.0159819,-0.2973334,189.962,-169.305,-1714.409,0.4428612,3,OK,190.258,-169.296,-1714.368,OK,137.138,-78.174,-1705.618,OK,225.978,-82.129,-1694.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147875,1732902997.918450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147878,1732902997.968450200,1,OK,0.7117858,-0.1030570,0.3345087,-0.6089698,-36.548,150.490,-1569.943,0.2800876,3,OK,-36.536,150.845,-1569.871,OK,-69.902,219.278,-1515.555,OK,-11.679,246.593,-1575.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147878,1732902997.968450200,1,OK,0.9450025,0.1354268,0.0153111,-0.2973135,189.960,-169.292,-1714.380,0.4478304,3,OK,190.255,-169.273,-1714.338,OK,137.151,-78.159,-1705.665,OK,225.953,-82.125,-1694.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147878,1732902997.968450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147881,1732902998.018450201,1,OK,0.7116462,-0.1034319,0.3346784,-0.6089761,-36.460,150.474,-1569.901,0.2864563,3,OK,-36.451,150.828,-1569.827,OK,-69.786,219.270,-1515.499,OK,-11.584,246.587,-1575.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147881,1732902998.018450201,1,OK,0.9449918,0.1353657,0.0161895,-0.2973291,189.982,-169.323,-1714.463,0.4492408,3,OK,190.285,-169.323,-1714.423,OK,137.159,-78.188,-1705.619,OK,225.994,-82.153,-1694.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147881,1732902998.018450201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147884,1732902998.068450200,1,OK,0.7115525,-0.1034075,0.3347056,-0.6090747,-36.401,150.513,-1569.922,0.2842221,3,OK,-36.391,150.869,-1569.848,OK,-69.700,219.323,-1515.524,OK,-11.504,246.616,-1575.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147884,1732902998.068450200,1,OK,0.9449960,0.1353586,0.0158472,-0.2973373,189.953,-169.297,-1714.397,0.4483158,3,OK,190.256,-169.300,-1714.358,OK,137.131,-78.153,-1705.607,OK,225.963,-82.125,-1694.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147884,1732902998.068450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147887,1732902998.118450200,1,OK,0.7114945,-0.1035760,0.3347166,-0.6091079,-36.367,150.495,-1569.863,0.2814131,3,OK,-36.364,150.850,-1569.780,OK,-69.642,219.311,-1515.488,OK,-11.473,246.605,-1575.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147887,1732902998.118450200,1,OK,0.9450099,0.1352048,0.0160080,-0.2973544,189.928,-169.339,-1714.416,0.4397424,3,OK,190.221,-169.335,-1714.377,OK,137.109,-78.207,-1705.625,OK,225.951,-82.157,-1694.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147887,1732902998.118450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147890,1732902998.168450200,1,OK,0.7114334,-0.1031952,0.3347871,-0.6092051,-36.315,150.522,-1569.881,0.2699435,3,OK,-36.306,150.873,-1569.807,OK,-69.561,219.345,-1515.492,OK,-11.396,246.606,-1575.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147890,1732902998.168450200,1,OK,0.9450100,0.1352153,0.0158871,-0.2973558,189.940,-169.332,-1714.401,0.4413235,3,OK,190.233,-169.317,-1714.360,OK,137.125,-78.202,-1705.628,OK,225.959,-82.156,-1694.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147890,1732902998.168450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147893,1732902998.218450200,1,OK,0.7112935,-0.1034829,0.3350896,-0.6091534,-36.270,150.509,-1569.842,0.2833717,3,OK,-36.258,150.867,-1569.769,OK,-69.490,219.324,-1515.404,OK,-11.339,246.595,-1575.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147893,1732902998.218450200,1,OK,0.9450154,0.1350878,0.0157472,-0.2974040,189.949,-169.355,-1714.379,0.4405796,3,OK,190.240,-169.338,-1714.338,OK,137.146,-78.220,-1705.645,OK,225.976,-82.178,-1694.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147893,1732902998.218450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147896,1732902998.268450201,1,OK,0.7112699,-0.1033475,0.3352427,-0.6091196,-36.334,150.535,-1569.915,0.2790843,3,OK,-36.314,150.884,-1569.853,OK,-69.552,219.345,-1515.434,OK,-11.394,246.617,-1575.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147896,1732902998.268450201,1,OK,0.9449902,0.1352621,0.0159116,-0.2973963,189.909,-169.345,-1714.401,0.4460669,3,OK,190.209,-169.339,-1714.360,OK,137.097,-78.201,-1705.614,OK,225.933,-82.177,-1694.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147896,1732902998.268450201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147899,1732902998.318450200,1,OK,0.7115750,-0.1033081,0.3346947,-0.6090713,-36.461,150.519,-1569.962,0.2761952,3,OK,-36.451,150.866,-1569.891,OK,-69.762,219.329,-1515.564,OK,-11.565,246.624,-1575.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147899,1732902998.318450200,1,OK,0.9449959,0.1351061,0.0161377,-0.2974368,189.902,-169.338,-1714.382,0.4418559,3,OK,190.199,-169.329,-1714.341,OK,137.095,-78.197,-1705.583,OK,225.942,-82.165,-1694.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147899,1732902998.318450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147902,1732902998.368450200,1,OK,0.7123581,-0.1026263,0.3338473,-0.6087362,-36.847,150.467,-1570.158,0.2747711,3,OK,-36.831,150.817,-1570.093,OK,-70.359,219.233,-1515.821,OK,-12.059,246.588,-1575.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147902,1732902998.368450200,1,OK,0.9449715,0.1355726,0.0155993,-0.2973308,189.987,-169.320,-1714.402,0.4422896,3,OK,190.284,-169.317,-1714.363,OK,137.167,-78.182,-1705.621,OK,225.997,-82.153,-1694.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147902,1732902998.368450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147905,1732902998.418450200,1,OK,0.7140695,-0.1016303,0.3313819,-0.6082450,-37.786,150.325,-1570.462,0.2689177,3,OK,-37.782,150.672,-1570.386,OK,-71.776,219.041,-1516.402,OK,-13.225,246.519,-1575.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147905,1732902998.418450200,1,OK,0.9449354,0.1357726,0.0156113,-0.2973536,190.050,-169.277,-1714.563,0.4424306,3,OK,190.342,-169.241,-1714.518,OK,137.241,-78.159,-1705.753,OK,226.064,-82.137,-1694.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147905,1732902998.418450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730147908,1732902998.468450200,1,OK,0.7166146,-0.1003378,0.3284843,-0.6070370,-39.225,150.074,-1570.927,0.2885403,3,OK,-39.221,150.433,-1570.850,OK,-73.940,218.640,-1517.110,OK,-15.042,246.380,-1575.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730147908,1732902998.468450200,1,OK,0.9448084,0.1369034,0.0163699,-0.2971978,190.151,-169.205,-1714.917,0.4432590,3,OK,190.446,-169.187,-1714.875,OK,137.312,-78.121,-1705.828,OK,226.144,-82.095,-1694.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730147908,1732902998.468450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
