Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365880,1727439964.668166714,1,OK,0.9229124,0.0666787,0.0666709,0.3732851,-153.416,-35.888,-2053.368,0.2270284,3,OK,-153.382,-36.083,-2053.363,OK,-185.869,-123.638,-2051.164,OK,-249.066,-63.692,-2052.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365880,1727439964.668166714,1,OK,0.0274903,-0.1959018,0.0318942,0.9797191,125.332,246.108,-2034.218,0.4483662,3,OK,125.154,245.949,-2034.262,OK,215.071,197.436,-2007.264,OK,140.916,151.276,-2026.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365880,1727439964.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365883,1727439964.718166714,1,OK,0.9135302,0.0785027,0.0949910,0.3876553,-149.279,-41.981,-2043.905,0.2219385,3,OK,-149.251,-42.170,-2043.902,OK,-178.404,-130.849,-2040.179,OK,-243.648,-73.194,-2037.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365883,1727439964.718166714,1,OK,0.0276427,-0.1964186,0.0335743,0.9795552,124.921,246.637,-2035.695,0.4543719,3,OK,124.749,246.469,-2035.737,OK,214.580,197.969,-2008.495,OK,140.412,151.825,-2027.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365883,1727439964.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365886,1727439964.768166709,1,OK,0.9037104,0.0882792,0.1211431,0.4010469,-144.669,-47.558,-2035.001,0.2061500,3,OK,-144.643,-47.729,-2035.000,OK,-170.489,-137.399,-2029.908,OK,-237.418,-81.994,-2023.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365886,1727439964.768166709,1,OK,0.0278451,-0.1971996,0.0350445,0.9793410,124.446,247.241,-2036.988,0.4540986,3,OK,124.278,247.074,-2037.029,OK,214.011,198.569,-2009.513,OK,139.839,152.436,-2028.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365886,1727439964.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365889,1727439964.818166709,1,OK,0.8931865,0.0987656,0.1461676,0.4136404,-139.451,-52.924,-2026.610,0.1974605,3,OK,-139.424,-53.087,-2026.610,OK,-161.982,-143.599,-2020.554,OK,-230.267,-90.444,-2010.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365889,1727439964.818166709,1,OK,0.0278235,-0.1979210,0.0367532,0.9791335,123.998,247.724,-2038.638,0.4554787,3,OK,123.846,247.531,-2038.673,OK,213.489,199.105,-2010.874,OK,139.312,152.952,-2030.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365889,1727439964.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365892,1727439964.868166709,1,OK,0.8820361,0.1083440,0.1714457,0.4253001,-133.748,-57.897,-2018.761,0.1879643,3,OK,-133.724,-58.057,-2018.762,OK,-152.981,-149.269,-2011.742,OK,-222.310,-98.333,-1997.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365892,1727439964.868166709,1,OK,0.0277812,-0.1979665,0.0398317,0.9790051,123.555,248.290,-2040.324,0.4426754,3,OK,123.404,248.107,-2040.358,OK,212.999,199.745,-2012.268,OK,138.755,153.537,-2031.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365892,1727439964.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365895,1727439964.918166709,1,OK,0.8702325,0.1179952,0.1956568,0.4364526,-127.678,-62.671,-2011.338,0.1703914,3,OK,-127.664,-62.826,-2011.337,OK,-143.608,-154.646,-2003.655,OK,-213.699,-105.917,-1986.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365895,1727439964.918166709,1,OK,0.0275870,-0.1984048,0.0432889,0.9787750,123.040,248.799,-2042.314,0.4489017,3,OK,122.888,248.603,-2042.346,OK,212.419,200.362,-2013.856,OK,138.137,154.112,-2032.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365895,1727439964.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365898,1727439964.968166709,1,OK,0.8579672,0.1266395,0.2196931,0.4467545,-121.224,-67.070,-2004.415,0.1604664,3,OK,-121.186,-67.208,-2004.422,OK,-133.879,-159.506,-1996.086,OK,-204.472,-112.965,-1974.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365898,1727439964.968166709,1,OK,0.0274490,-0.1989612,0.0475847,0.9784665,122.651,249.362,-2044.658,0.4568474,3,OK,122.488,249.181,-2044.693,OK,211.930,201.030,-2015.702,OK,137.622,154.741,-2033.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365898,1727439964.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365901,1727439965.018166709,1,OK,0.8456613,0.1354291,0.2412153,0.4564330,-114.600,-71.148,-1998.147,0.1433810,3,OK,-114.578,-71.285,-1998.148,OK,-124.132,-163.960,-1989.590,OK,-194.959,-119.511,-1964.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365901,1727439965.018166709,1,OK,0.0272320,-0.1991708,0.0514282,0.9782354,122.267,249.793,-2046.873,0.4548327,3,OK,122.116,249.595,-2046.901,OK,211.482,201.596,-2017.525,OK,137.121,155.245,-2035.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365901,1727439965.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365904,1727439965.068166709,1,OK,0.8331004,0.1438603,0.2622482,0.4652675,-107.877,-74.849,-1992.426,0.1269949,3,OK,-107.858,-74.980,-1992.426,OK,-114.378,-167.932,-1983.753,OK,-185.207,-125.502,-1955.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365904,1727439965.068166709,1,OK,0.0272182,-0.1991946,0.0565399,0.9779488,122.026,250.248,-2049.452,0.4533438,3,OK,121.877,250.060,-2049.479,OK,211.137,202.167,-2019.635,OK,136.697,155.781,-2037.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365904,1727439965.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365907,1727439965.118166709,1,OK,0.8206039,0.1512164,0.2822223,0.4733850,-101.071,-78.215,-1987.215,0.1178302,3,OK,-101.042,-78.330,-1987.220,OK,-104.665,-171.459,-1978.459,OK,-175.296,-130.980,-1946.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365907,1727439965.118166709,1,OK,0.0275959,-0.1993235,0.0611803,0.9776326,122.154,250.611,-2051.895,0.4513554,3,OK,121.987,250.435,-2051.927,OK,211.156,202.561,-2021.626,OK,136.577,156.217,-2038.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365907,1727439965.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365910,1727439965.168166709,1,OK,0.8083910,0.1577822,0.3009358,0.4806728,-94.499,-81.194,-1982.755,0.1147550,3,OK,-94.472,-81.308,-1982.759,OK,-95.350,-174.506,-1973.987,OK,-165.613,-135.843,-1939.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365910,1727439965.168166709,1,OK,0.0290322,-0.1986104,0.0643938,0.9775298,122.602,250.781,-2053.740,0.4539375,3,OK,122.437,250.604,-2053.770,OK,211.439,202.531,-2023.319,OK,136.652,156.407,-2040.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365910,1727439965.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365913,1727439965.218166709,1,OK,0.7964777,0.1649336,0.3175802,0.4874043,-87.909,-83.915,-1978.689,0.0981144,3,OK,-87.915,-84.039,-1978.674,OK,-86.212,-177.286,-1970.272,OK,-156.008,-140.285,-1932.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365913,1727439965.218166709,1,OK,0.0308913,-0.1974918,0.0672039,0.9775103,123.430,250.706,-2055.578,0.4518358,3,OK,123.257,250.536,-2055.609,OK,212.099,202.162,-2025.114,OK,137.046,156.325,-2041.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365913,1727439965.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365916,1727439965.268166709,1,OK,0.7846191,0.1708108,0.3343192,0.4933834,-81.502,-86.285,-1975.016,0.1037175,3,OK,-81.495,-86.413,-1975.006,OK,-77.353,-179.585,-1966.782,OK,-146.517,-144.220,-1926.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365916,1727439965.268166709,1,OK,0.0324063,-0.1972160,0.0693255,0.9773688,123.996,250.751,-2056.890,0.4628152,3,OK,123.815,250.584,-2056.922,OK,212.488,201.963,-2026.289,OK,137.267,156.379,-2042.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365916,1727439965.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365919,1727439965.318166709,1,OK,0.7731217,0.1761435,0.3493998,0.4991755,-75.183,-88.476,-1971.822,0.0995667,3,OK,-75.196,-88.606,-1971.796,OK,-68.696,-181.690,-1963.892,OK,-137.179,-147.852,-1921.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365919,1727439965.318166709,1,OK,0.0333837,-0.1976070,0.0697359,0.9772277,124.114,250.946,-2057.626,0.4645546,3,OK,123.924,250.765,-2057.660,OK,212.501,201.993,-2026.915,OK,137.166,156.567,-2043.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365919,1727439965.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365922,1727439965.368166709,1,OK,0.7617495,0.1810607,0.3641478,0.5043323,-69.073,-90.372,-1968.906,0.0930060,3,OK,-69.084,-90.494,-1968.880,OK,-60.359,-183.437,-1961.278,OK,-128.064,-151.048,-1916.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365922,1727439965.368166709,1,OK,0.0341083,-0.1968733,0.0708865,0.9772679,124.179,251.295,-2058.377,0.4593250,3,OK,123.985,251.129,-2058.412,OK,212.512,202.225,-2027.697,OK,137.069,156.905,-2043.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365922,1727439965.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365925,1727439965.418166709,1,OK,0.7509396,0.1855129,0.3774348,0.5091342,-63.182,-92.092,-1966.413,0.0943496,3,OK,-63.193,-92.215,-1966.384,OK,-52.402,-184.970,-1959.156,OK,-119.309,-153.948,-1912.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365925,1727439965.418166709,1,OK,0.0351777,-0.1968748,0.0719400,0.9771527,124.568,251.558,-2059.442,0.4633725,3,OK,124.384,251.375,-2059.472,OK,212.766,202.322,-2028.673,OK,137.216,157.172,-2044.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365925,1727439965.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365928,1727439965.468166709,1,OK,0.7407308,0.1903588,0.3894069,0.5132676,-57.755,-93.475,-1964.328,0.1120310,3,OK,-57.779,-93.623,-1964.281,OK,-45.137,-186.170,-1957.613,OK,-111.206,-156.364,-1908.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365928,1727439965.468166709,1,OK,0.0364519,-0.1960741,0.0752055,0.9770212,125.281,251.843,-2061.145,0.4637980,3,OK,125.084,251.684,-2061.180,OK,213.336,202.433,-2030.223,OK,137.597,157.485,-2045.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365928,1727439965.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365931,1727439965.518166709,1,OK,0.7320316,0.1923833,0.3997470,0.5170306,-52.921,-94.746,-1962.666,0.1200558,3,OK,-52.952,-94.870,-1962.614,OK,-38.653,-187.206,-1956.076,OK,-103.954,-158.462,-1905.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365931,1727439965.518166709,1,OK,0.0376139,-0.1954655,0.0775631,0.9769147,125.939,252.046,-2062.718,0.4611210,3,OK,125.746,251.869,-2062.748,OK,213.878,202.483,-2031.691,OK,137.947,157.722,-2046.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365931,1727439965.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365934,1727439965.568166709,1,OK,0.7240348,0.1951705,0.4094079,0.5196800,-48.807,-95.717,-1961.258,0.1170889,3,OK,-48.806,-95.835,-1961.234,OK,-33.150,-187.937,-1954.931,OK,-97.696,-160.111,-1903.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365934,1727439965.568166709,1,OK,0.0387525,-0.1943322,0.0788911,0.9769900,126.475,252.218,-2063.612,0.4566368,3,OK,126.289,252.046,-2063.640,OK,214.326,202.467,-2032.677,OK,138.244,157.883,-2047.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365934,1727439965.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365937,1727439965.618166709,1,OK,0.7175403,0.1977061,0.4160174,0.5224726,-45.252,-96.517,-1960.253,0.1270674,3,OK,-45.280,-96.642,-1960.199,OK,-28.447,-188.592,-1954.342,OK,-92.428,-161.513,-1901.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365937,1727439965.618166709,1,OK,0.0393459,-0.1948155,0.0792337,0.9768423,126.805,252.410,-2064.209,0.4543245,3,OK,126.605,252.247,-2064.242,OK,214.578,202.562,-2033.150,OK,138.437,158.065,-2048.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365937,1727439965.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365940,1727439965.668166709,1,OK,0.7122120,0.1995947,0.4218820,0.5243393,-42.487,-97.116,-1959.441,0.1220494,3,OK,-42.511,-97.239,-1959.387,OK,-24.767,-189.039,-1953.800,OK,-88.252,-162.542,-1900.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365940,1727439965.668166709,1,OK,0.0394865,-0.1948050,0.0790591,0.9768529,126.712,252.641,-2064.160,0.4634544,3,OK,126.509,252.486,-2064.196,OK,214.463,202.751,-2033.122,OK,138.340,158.289,-2048.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365940,1727439965.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365943,1727439965.718166709,1,OK,0.7079591,0.2009851,0.4262483,0.5260336,-40.269,-97.630,-1958.876,0.1353021,3,OK,-40.291,-97.762,-1958.821,OK,-21.821,-189.409,-1953.465,OK,-84.905,-163.429,-1899.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365943,1727439965.718166709,1,OK,0.0392391,-0.1948124,0.0776044,0.9769780,126.427,252.869,-2063.866,0.4630541,3,OK,126.237,252.691,-2063.896,OK,214.228,202.998,-2032.965,OK,138.144,158.498,-2048.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365943,1727439965.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365946,1727439965.768166709,1,OK,0.7045887,0.2025330,0.4298401,0.5270415,-38.590,-97.937,-1958.375,0.1251930,3,OK,-38.614,-98.077,-1958.315,OK,-19.600,-189.634,-1953.215,OK,-82.359,-163.984,-1898.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365946,1727439965.768166709,1,OK,0.0381391,-0.1929765,0.0777693,0.9773727,125.884,253.218,-2063.744,0.4520640,3,OK,125.702,253.066,-2063.774,OK,213.879,203.528,-2033.165,OK,137.846,158.848,-2048.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365946,1727439965.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365949,1727439965.818166709,1,OK,0.7020641,0.2026433,0.4328171,0.5279308,-37.224,-98.269,-1958.196,0.1292543,3,OK,-37.221,-98.389,-1958.167,OK,-17.780,-189.834,-1953.015,OK,-80.281,-164.510,-1897.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365949,1727439965.818166709,1,OK,0.0362128,-0.1912548,0.0759807,0.9779249,125.103,253.646,-2064.137,0.4534289,3,OK,124.924,253.475,-2064.164,OK,213.429,204.243,-2034.034,OK,137.511,159.293,-2048.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365949,1727439965.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365952,1727439965.868166709,1,OK,0.7003282,0.2031226,0.4347756,0.5284428,-36.373,-98.386,-1958.000,0.1237263,3,OK,-36.367,-98.497,-1957.975,OK,-16.636,-189.896,-1952.885,OK,-78.964,-164.743,-1897.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365952,1727439965.868166709,1,OK,0.0374029,-0.1935774,0.0763921,0.9773909,125.494,253.591,-2063.936,0.4571246,3,OK,125.282,253.457,-2063.977,OK,213.583,203.991,-2033.363,OK,137.636,159.208,-2048.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365952,1727439965.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365955,1727439965.918166709,1,OK,0.6994424,0.2038169,0.4355215,0.5287343,-35.892,-98.506,-1957.843,0.1206761,3,OK,-35.897,-98.637,-1957.802,OK,-16.024,-190.006,-1952.871,OK,-78.278,-164.928,-1897.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365955,1727439965.918166709,1,OK,0.0365907,-0.1914913,0.0767811,0.9778021,125.276,253.713,-2064.277,0.4529778,3,OK,125.090,253.563,-2064.309,OK,213.532,204.256,-2034.058,OK,137.591,159.358,-2048.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365955,1727439965.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402365958,1727439965.968166709,1,OK,0.6993874,0.2041103,0.4356050,0.5286252,-35.970,-98.461,-1957.871,0.1043668,3,OK,-35.972,-98.589,-1957.834,OK,-16.105,-189.977,-1952.953,OK,-78.372,-164.880,-1897.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402365958,1727439965.968166709,1,OK,0.0371086,-0.1924533,0.0751115,0.9777233,125.360,253.677,-2063.769,0.4530581,3,OK,125.181,253.510,-2063.797,OK,213.544,204.105,-2033.530,OK,137.612,159.278,-2048.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402365958,1727439965.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
