Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675310,1727428455.168470065,1,OK,0.9569457,-0.0277714,-0.1949389,0.2132662,-153.489,26.087,-2150.031,0.1514708,3,OK,-153.589,25.963,-2150.072,OK,-209.158,-45.894,-2172.347,OK,-238.988,30.999,-2200.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675310,1727428455.168470065,1,OK,0.0352678,-0.1827921,-0.0334036,0.9819508,126.631,231.533,-2001.629,0.4522495,3,OK,126.282,231.420,-2001.730,OK,217.661,180.708,-1983.207,OK,143.030,136.686,-2006.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675310,1727428455.168470065,1,OK,0.7940433,0.2395798,0.4313422,-0.3550221,62.853,-20.618,-2079.885,0.2784121,3,OK,-163.752,-154.680,-2106.223,OK,-42.647,-83.106,-2081.938,OK,-131.364,-133.811,-2083.042
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675313,1727428455.218470065,1,OK,0.9568246,-0.0284708,-0.1953342,0.2133557,-153.537,26.120,-2150.012,0.1491846,3,OK,-153.609,25.982,-2150.034,OK,-209.170,-45.888,-2172.293,OK,-239.024,30.989,-2200.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675313,1727428455.218470065,1,OK,0.0352159,-0.1823725,-0.0333224,0.9820335,126.579,231.482,-2001.514,0.4604199,3,OK,126.228,231.368,-2001.615,OK,217.619,180.661,-1983.165,OK,142.996,136.646,-2006.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675313,1727428455.218470065,1,OK,0.7939217,0.2391424,0.4312721,-0.3556735,62.832,-20.644,-2079.835,0.3568598,3,OK,-163.881,-154.547,-2105.784,OK,-42.714,-83.048,-2081.718,OK,-131.491,-133.711,-2082.842
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675316,1727428455.268470065,1,OK,0.9568058,-0.0285803,-0.1953617,0.2134001,-153.533,26.128,-2150.040,0.1504127,3,OK,-153.602,25.984,-2150.060,OK,-209.151,-45.893,-2172.305,OK,-239.026,30.993,-2200.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675316,1727428455.268470065,1,OK,0.0352456,-0.1824856,-0.0336941,0.9819987,126.605,231.466,-2001.469,0.4608649,3,OK,126.248,231.351,-2001.572,OK,217.659,180.639,-1983.130,OK,143.020,136.634,-2006.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675316,1727428455.268470065,1,OK,0.7945991,0.2377704,0.4297855,-0.3568782,62.850,-20.635,-2079.822,0.3721263,3,OK,-163.964,-154.442,-2105.450,OK,-42.754,-82.946,-2081.554,OK,-131.565,-133.525,-2082.610
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675319,1727428455.318470065,1,OK,0.9567670,-0.0282805,-0.1956204,0.2133772,-153.508,26.119,-2150.049,0.1430919,3,OK,-153.569,25.984,-2150.066,OK,-209.120,-45.895,-2172.391,OK,-238.979,31.003,-2200.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675319,1727428455.318470065,1,OK,0.0352992,-0.1825462,-0.0333605,0.9819969,126.643,231.474,-2001.437,0.4591680,3,OK,126.295,231.354,-2001.539,OK,217.671,180.640,-1983.060,OK,143.041,136.638,-2006.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675319,1727428455.318470065,1,OK,0.7944467,0.2376037,0.4306751,-0.3562553,62.860,-20.625,-2079.738,0.3447574,3,OK,-163.803,-154.743,-2105.217,OK,-42.649,-83.084,-2081.396,OK,-131.394,-133.789,-2082.333
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675322,1727428455.368470065,1,OK,0.9569250,-0.0280114,-0.1948910,0.2133715,-153.519,26.107,-2150.015,0.1514996,3,OK,-153.613,25.978,-2150.051,OK,-209.176,-45.891,-2172.292,OK,-239.028,30.986,-2200.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675322,1727428455.368470065,1,OK,0.0352422,-0.1825753,-0.0330034,0.9820056,126.590,231.496,-2001.576,0.4525318,3,OK,126.244,231.377,-2001.677,OK,217.625,180.681,-1983.156,OK,142.977,136.648,-2006.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675322,1727428455.368470065,1,OK,0.7948988,0.2374369,0.4295521,-0.3567138,62.814,-20.622,-2079.906,0.3491655,3,OK,-163.895,-154.594,-2105.573,OK,-42.751,-83.005,-2081.656,OK,-131.532,-133.639,-2082.668
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675325,1727428455.418470065,1,OK,0.9567189,-0.0292557,-0.1958220,0.2132762,-153.536,26.138,-2150.051,0.1563135,3,OK,-153.585,25.982,-2150.057,OK,-209.143,-45.892,-2172.298,OK,-239.000,31.008,-2201.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675325,1727428455.418470065,1,OK,0.0352250,-0.1821148,-0.0328292,0.9820976,126.634,231.507,-2001.485,0.4640725,3,OK,126.283,231.393,-2001.587,OK,217.665,180.682,-1983.143,OK,143.040,136.668,-2006.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675325,1727428455.418470065,1,OK,0.7949556,0.2372673,0.4295020,-0.3567602,62.868,-20.632,-2079.997,0.3465610,3,OK,-163.820,-154.629,-2105.618,OK,-42.688,-83.024,-2081.727,OK,-131.479,-133.673,-2082.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675328,1727428455.468470065,1,OK,0.9567974,-0.0279234,-0.1955799,0.2133252,-153.545,26.105,-2150.009,0.1433001,3,OK,-153.599,25.977,-2150.023,OK,-209.173,-45.883,-2172.397,OK,-239.021,31.002,-2200.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675328,1727428455.468470065,1,OK,0.0353138,-0.1828417,-0.0331642,0.9819481,126.613,231.504,-2001.535,0.4588707,3,OK,126.262,231.389,-2001.637,OK,217.627,180.664,-1983.085,OK,143.004,136.660,-2006.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675328,1727428455.468470065,1,OK,0.7953487,0.2366873,0.4281121,-0.3579380,62.822,-20.592,-2080.112,0.3081324,3,OK,-164.059,-154.275,-2105.715,OK,-42.852,-82.812,-2081.831,OK,-131.710,-133.288,-2082.716
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675331,1727428455.518470065,1,OK,0.9567326,-0.0279375,-0.1958464,0.2133690,-153.542,26.105,-2149.977,0.1479182,3,OK,-153.595,25.973,-2149.989,OK,-209.147,-45.881,-2172.399,OK,-238.996,30.994,-2200.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675331,1727428455.518470065,1,OK,0.0352562,-0.1820654,-0.0334248,0.9820855,126.627,231.504,-2001.474,0.4559337,3,OK,126.283,231.386,-2001.574,OK,217.673,180.681,-1983.194,OK,143.037,136.667,-2006.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675331,1727428455.518470065,1,OK,0.7948094,0.2373637,0.4288995,-0.3577454,62.852,-20.588,-2080.086,0.3088657,3,OK,-164.099,-154.154,-2105.703,OK,-42.842,-82.774,-2081.810,OK,-131.712,-133.222,-2082.703
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675334,1727428455.568470065,1,OK,0.9568653,-0.0286436,-0.1951514,0.2133171,-153.514,26.127,-2150.062,0.1585566,3,OK,-153.603,25.978,-2150.093,OK,-209.152,-45.879,-2172.292,OK,-239.009,31.001,-2200.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675334,1727428455.568470065,1,OK,0.0352115,-0.1827328,-0.0322083,0.9820038,126.633,231.518,-2001.675,0.4680049,3,OK,126.272,231.403,-2001.779,OK,217.651,180.693,-1983.153,OK,143.012,136.670,-2006.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675334,1727428455.568470065,1,OK,0.7948040,0.2370637,0.4286564,-0.3582473,62.851,-20.602,-2080.161,0.3038169,3,OK,-164.178,-154.040,-2105.629,OK,-42.887,-82.723,-2081.818,OK,-131.797,-133.114,-2082.626
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675337,1727428455.618470065,1,OK,0.9567821,-0.0285025,-0.1956122,0.2132875,-153.548,26.113,-2150.088,0.1409630,3,OK,-153.605,25.978,-2150.102,OK,-209.175,-45.900,-2172.404,OK,-239.022,31.007,-2200.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675337,1727428455.618470065,1,OK,0.0352886,-0.1826102,-0.0326796,0.9820083,126.635,231.533,-2001.633,0.4593731,3,OK,126.282,231.419,-2001.735,OK,217.652,180.700,-1983.181,OK,143.013,136.682,-2006.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675337,1727428455.618470065,1,OK,0.7948182,0.2364783,0.4288932,-0.3583193,62.836,-20.600,-2080.031,0.2874651,3,OK,-164.150,-154.181,-2105.221,OK,-42.868,-82.775,-2081.556,OK,-131.755,-133.210,-2082.219
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675340,1727428455.668470065,1,OK,0.9568164,-0.0280937,-0.1953624,0.2134169,-153.534,26.123,-2150.082,0.1420734,3,OK,-153.611,25.996,-2150.109,OK,-209.158,-45.891,-2172.413,OK,-239.012,31.002,-2200.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675340,1727428455.668470065,1,OK,0.0352374,-0.1822590,-0.0328312,0.9820703,126.610,231.516,-2001.554,0.4599179,3,OK,126.264,231.401,-2001.654,OK,217.633,180.692,-1983.185,OK,143.012,136.673,-2006.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675340,1727428455.668470065,1,OK,0.7943749,0.2360643,0.4309504,-0.3571050,62.827,-20.626,-2079.780,0.3079662,3,OK,-163.880,-154.835,-2104.448,OK,-42.687,-83.100,-2081.057,OK,-131.421,-133.798,-2081.599
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675343,1727428455.718470065,1,OK,0.9567439,-0.0277851,-0.1958274,0.2133561,-153.520,26.082,-2149.955,0.1360595,3,OK,-153.564,25.968,-2149.965,OK,-209.143,-45.908,-2172.401,OK,-238.970,30.972,-2200.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675343,1727428455.718470065,1,OK,0.0353000,-0.1824041,-0.0335882,0.9820155,126.633,231.473,-2001.454,0.4609781,3,OK,126.280,231.361,-2001.556,OK,217.671,180.634,-1983.125,OK,143.044,136.638,-2006.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675343,1727428455.718470065,1,OK,0.7940786,0.2356254,0.4320425,-0.3567339,62.853,-20.627,-2079.789,0.3073950,3,OK,-163.742,-155.116,-2104.048,OK,-42.577,-83.230,-2080.873,OK,-131.254,-134.046,-2081.258
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675346,1727428455.768470065,1,OK,0.9569152,-0.0274343,-0.1950492,0.2133460,-153.513,26.096,-2150.052,0.1511375,3,OK,-153.611,25.984,-2150.094,OK,-209.176,-45.882,-2172.430,OK,-238.997,30.998,-2200.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675346,1727428455.768470065,1,OK,0.0353063,-0.1829914,-0.0328127,0.9819322,126.623,231.473,-2001.546,0.4689246,3,OK,126.261,231.359,-2001.651,OK,217.634,180.626,-1983.033,OK,143.006,136.632,-2006.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675346,1727428455.768470065,1,OK,0.7943813,0.2353222,0.4316681,-0.3567133,62.814,-20.624,-2079.721,0.3218614,3,OK,-163.722,-155.209,-2103.993,OK,-42.595,-83.263,-2080.813,OK,-131.250,-134.110,-2081.241
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675349,1727428455.818470065,1,OK,0.9567466,-0.0285354,-0.1957439,0.2133214,-153.531,26.120,-2150.016,0.1510456,3,OK,-153.580,25.972,-2150.023,OK,-209.136,-45.892,-2172.340,OK,-239.008,31.011,-2200.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675349,1727428455.818470065,1,OK,0.0352658,-0.1829112,-0.0328713,0.9819467,126.644,231.492,-2001.554,0.4704890,3,OK,126.280,231.382,-2001.660,OK,217.661,180.650,-1983.062,OK,143.040,136.653,-2006.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675349,1727428455.818470065,1,OK,0.7942286,0.2356631,0.4318048,-0.3566629,62.849,-20.622,-2079.612,0.3107133,3,OK,-163.732,-155.136,-2103.979,OK,-42.569,-83.229,-2080.745,OK,-131.245,-134.055,-2081.187
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675352,1727428455.868470065,1,OK,0.9568118,-0.0276897,-0.1954740,0.2133879,-153.522,26.089,-2149.991,0.1473543,3,OK,-153.592,25.964,-2150.014,OK,-209.147,-45.895,-2172.392,OK,-238.997,30.981,-2200.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675352,1727428455.868470065,1,OK,0.0353011,-0.1828377,-0.0328633,0.9819594,126.648,231.540,-2001.656,0.4670282,3,OK,126.289,231.421,-2001.761,OK,217.668,180.698,-1983.176,OK,143.028,136.700,-2006.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675352,1727428455.868470065,1,OK,0.7933999,0.2367532,0.4323633,-0.3571086,62.856,-20.619,-2079.887,0.3770530,3,OK,-163.987,-154.608,-2104.238,OK,-42.703,-83.022,-2081.027,OK,-131.477,-133.680,-2081.590
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675355,1727428455.918470065,1,OK,0.9567370,-0.0283903,-0.1957717,0.2133581,-153.553,26.121,-2149.978,0.1573166,3,OK,-153.609,25.974,-2149.990,OK,-209.157,-45.871,-2172.330,OK,-239.016,30.994,-2200.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675355,1727428455.918470065,1,OK,0.0352317,-0.1825334,-0.0323139,0.9820367,126.631,231.548,-2001.635,0.4583503,3,OK,126.279,231.437,-2001.737,OK,217.651,180.727,-1983.163,OK,143.008,136.690,-2006.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675355,1727428455.918470065,1,OK,0.7937398,0.2354848,0.4312286,-0.3585609,62.846,-20.593,-2080.079,0.3653273,3,OK,-164.167,-154.335,-2103.993,OK,-42.811,-82.846,-2081.018,OK,-131.668,-133.374,-2081.370
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675358,1727428455.968470065,1,OK,0.9568892,-0.0281285,-0.1951299,0.2132983,-153.483,26.100,-2150.092,0.1446878,3,OK,-153.568,25.971,-2150.124,OK,-209.137,-45.901,-2172.388,OK,-238.977,30.997,-2200.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675358,1727428455.968470065,1,OK,0.0352110,-0.1822364,-0.0320330,0.9821018,126.657,231.532,-2001.652,0.4656615,3,OK,126.301,231.417,-2001.755,OK,217.683,180.712,-1983.210,OK,143.032,136.681,-2006.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675358,1727428455.968470065,1,OK,0.7928147,0.2359064,0.4326784,-0.3585839,62.858,-20.576,-2080.299,0.3227597,3,OK,-164.276,-154.187,-2103.903,OK,-42.839,-82.796,-2081.089,OK,-131.687,-133.265,-2081.226
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675361,1727428456.018470065,1,OK,0.9568640,-0.0287439,-0.1952445,0.2132244,-153.511,26.119,-2150.094,0.1540033,3,OK,-153.582,25.970,-2150.114,OK,-209.158,-45.884,-2172.326,OK,-239.012,31.011,-2200.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675361,1727428456.018470065,1,OK,0.0352786,-0.1822703,-0.0328807,0.9820651,126.639,231.533,-2001.562,0.4650013,3,OK,126.289,231.407,-2001.665,OK,217.671,180.702,-1983.193,OK,143.026,136.699,-2006.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675361,1727428456.018470065,1,OK,0.7930609,0.2361100,0.4317734,-0.3589961,62.828,-20.552,-2079.934,0.3049799,3,OK,-164.433,-153.951,-2103.812,OK,-42.917,-82.649,-2080.844,OK,-131.832,-133.027,-2081.064
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675364,1727428456.068470065,1,OK,0.9567810,-0.0278523,-0.1956764,0.2133191,-153.590,26.101,-2150.011,0.1370474,3,OK,-153.639,25.980,-2150.023,OK,-209.218,-45.890,-2172.423,OK,-239.061,31.006,-2200.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675364,1727428456.068470065,1,OK,0.0352804,-0.1817615,-0.0319199,0.9821910,126.592,231.550,-2001.598,0.4666922,3,OK,126.241,231.432,-2001.700,OK,217.620,180.719,-1983.239,OK,142.954,136.700,-2006.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675364,1727428456.068470065,1,OK,0.7924944,0.2361684,0.4328502,-0.3589120,62.787,-20.576,-2079.983,0.3145460,3,OK,-164.497,-153.986,-2103.527,OK,-42.956,-82.696,-2080.740,OK,-131.848,-133.084,-2080.854
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675367,1727428456.118470065,1,OK,0.9569642,-0.0278880,-0.1947806,0.2133127,-153.435,26.088,-2150.113,0.1540532,3,OK,-153.546,25.967,-2150.160,OK,-209.111,-45.904,-2172.393,OK,-238.934,30.981,-2200.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675367,1727428456.118470065,1,OK,0.0352772,-0.1826079,-0.0320146,0.9820310,126.702,231.534,-2001.641,0.4636084,3,OK,126.351,231.416,-2001.743,OK,217.701,180.701,-1983.130,OK,143.066,136.680,-2006.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675367,1727428456.118470065,1,OK,0.7928700,0.2362752,0.4316700,-0.3594331,62.886,-20.582,-2079.892,0.3263113,3,OK,-164.516,-153.750,-2103.711,OK,-42.924,-82.571,-2080.777,OK,-131.885,-132.860,-2081.030
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675370,1727428456.168470065,1,OK,0.9568282,-0.0279798,-0.1953349,0.2134040,-153.537,26.121,-2150.069,0.1418618,3,OK,-153.602,25.995,-2150.090,OK,-209.168,-45.882,-2172.414,OK,-239.026,30.999,-2200.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675370,1727428456.168470065,1,OK,0.0352213,-0.1822714,-0.0324700,0.9820806,126.636,231.549,-2001.584,0.4604620,3,OK,126.284,231.439,-2001.685,OK,217.663,180.727,-1983.176,OK,143.027,136.697,-2006.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675370,1727428456.168470065,1,OK,0.7930151,0.2360311,0.4312159,-0.3598182,62.847,-20.589,-2079.918,0.3131821,3,OK,-164.603,-153.664,-2103.714,OK,-43.003,-82.530,-2080.793,OK,-131.980,-132.765,-2081.003
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675373,1727428456.218470065,1,OK,0.9568042,-0.0280133,-0.1954897,0.2133652,-153.564,26.108,-2150.017,0.1376356,3,OK,-153.627,25.986,-2150.036,OK,-209.195,-45.897,-2172.380,OK,-239.039,30.997,-2200.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675373,1727428456.218470065,1,OK,0.0352855,-0.1824178,-0.0327907,0.9820405,126.603,231.546,-2001.552,0.4601095,3,OK,126.250,231.432,-2001.654,OK,217.631,180.715,-1983.146,OK,142.984,136.699,-2006.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675373,1727428456.218470065,1,OK,0.7913759,0.2368464,0.4347734,-0.3586085,62.784,-20.518,-2080.038,0.2978565,3,OK,-164.581,-153.854,-2103.267,OK,-42.955,-82.632,-2080.646,OK,-131.860,-133.024,-2080.587
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675376,1727428456.268470065,1,OK,0.9569126,-0.0282331,-0.1949613,0.2133338,-153.499,26.115,-2150.099,0.1449194,3,OK,-153.590,25.988,-2150.134,OK,-209.158,-45.895,-2172.358,OK,-239.001,30.999,-2200.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675376,1727428456.268470065,1,OK,0.0352771,-0.1827039,-0.0330887,0.9819776,126.654,231.540,-2001.525,0.4571655,3,OK,126.306,231.423,-2001.626,OK,217.672,180.710,-1983.093,OK,143.048,136.697,-2006.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675376,1727428456.268470065,1,OK,0.7894211,0.2386061,0.4379534,-0.3578801,62.820,-20.523,-2080.046,0.2572806,3,OK,-164.696,-153.646,-2103.039,OK,-42.945,-82.610,-2080.542,OK,-131.853,-132.965,-2080.277
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675379,1727428456.318470065,1,OK,0.9568274,-0.0287924,-0.1953692,0.2132680,-153.491,26.118,-2150.086,0.1538448,3,OK,-153.576,25.970,-2150.115,OK,-209.125,-45.896,-2172.328,OK,-238.967,31.002,-2200.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675379,1727428456.318470065,1,OK,0.0352782,-0.1824727,-0.0334711,0.9820076,126.652,231.507,-2001.447,0.4592663,3,OK,126.304,231.390,-2001.548,OK,217.684,180.675,-1983.094,OK,143.062,136.672,-2006.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675379,1727428456.318470065,1,OK,0.7871868,0.2405793,0.4424019,-0.3560043,62.830,-20.524,-2079.781,0.2470909,3,OK,-164.624,-153.853,-2102.466,OK,-42.812,-82.784,-2080.130,OK,-131.644,-133.305,-2079.719
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675382,1727428456.368470065,1,OK,0.9569209,-0.0285148,-0.1948684,0.2133438,-153.524,26.124,-2150.092,0.1707628,3,OK,-153.635,25.965,-2150.134,OK,-209.162,-45.878,-2172.290,OK,-239.039,31.002,-2200.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675382,1727428456.368470065,1,OK,0.0352763,-0.1822844,-0.0331492,0.9820535,126.599,231.485,-2001.404,0.4681962,3,OK,126.242,231.368,-2001.507,OK,217.638,180.647,-1983.057,OK,143.000,136.654,-2006.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675382,1727428456.368470065,1,OK,0.7873165,0.2397777,0.4422847,-0.3564038,62.795,-20.546,-2079.969,0.3237498,3,OK,-164.641,-153.927,-2102.224,OK,-42.856,-82.825,-2080.129,OK,-131.662,-133.357,-2079.739
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675385,1727428456.418470065,1,OK,0.9568668,-0.0291487,-0.1950184,0.2133638,-153.520,26.156,-2150.075,0.1745637,3,OK,-153.618,25.985,-2150.107,OK,-209.144,-45.866,-2172.213,OK,-239.033,31.007,-2200.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675385,1727428456.418470065,1,OK,0.0352855,-0.1824029,-0.0330070,0.9820360,126.618,231.509,-2001.449,0.4678037,3,OK,126.259,231.396,-2001.552,OK,217.650,180.668,-1983.066,OK,143.014,136.672,-2006.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675385,1727428456.418470065,1,OK,0.7872480,0.2406174,0.4422391,-0.3560456,62.808,-20.528,-2079.935,0.2912023,3,OK,-164.648,-153.820,-2102.627,OK,-42.843,-82.772,-2080.294,OK,-131.689,-133.293,-2079.986
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675388,1727428456.468470065,1,OK,0.9567764,-0.0287926,-0.1955253,0.2133536,-153.526,26.122,-2150.040,0.1539023,3,OK,-153.595,25.973,-2150.059,OK,-209.142,-45.896,-2172.303,OK,-239.001,30.985,-2200.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675388,1727428456.468470065,1,OK,0.0352522,-0.1821738,-0.0332519,0.9820714,126.625,231.500,-2001.433,0.4624076,3,OK,126.271,231.387,-2001.535,OK,217.672,180.671,-1983.115,OK,143.032,136.663,-2006.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675388,1727428456.468470065,1,OK,0.7865643,0.2412906,0.4442033,-0.3546533,62.802,-20.530,-2079.959,0.3558034,3,OK,-164.426,-154.187,-2102.536,OK,-42.732,-82.994,-2080.276,OK,-131.465,-133.702,-2080.065
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675391,1727428456.518470065,1,OK,0.9568275,-0.0289097,-0.1952580,0.2133532,-153.539,26.131,-2150.122,0.1612088,3,OK,-153.619,25.976,-2150.147,OK,-209.165,-45.884,-2172.332,OK,-239.032,30.987,-2200.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675391,1727428456.518470065,1,OK,0.0352914,-0.1822861,-0.0329309,0.9820600,126.621,231.519,-2001.487,0.4648363,3,OK,126.272,231.393,-2001.589,OK,217.650,180.685,-1983.120,OK,143.008,136.686,-2006.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675391,1727428456.518470065,1,OK,0.7867129,0.2413781,0.4437005,-0.3548934,62.790,-20.514,-2079.819,0.2532052,3,OK,-164.503,-154.059,-2102.641,OK,-42.784,-82.921,-2080.238,OK,-131.534,-133.554,-2079.881
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401675394,1727428456.568470065,1,OK,0.9567823,-0.0289874,-0.1955220,0.2133039,-153.554,26.129,-2150.058,0.1554971,3,OK,-153.611,25.977,-2150.070,OK,-209.178,-45.886,-2172.299,OK,-239.038,30.992,-2200.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401675394,1727428456.568470065,1,OK,0.0352552,-0.1816427,-0.0334862,0.9821617,126.596,231.504,-2001.412,0.4606599,3,OK,126.253,231.379,-2001.512,OK,217.658,180.682,-1983.218,OK,143.009,136.678,-2006.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401675394,1727428456.568470065,1,OK,0.7892225,0.2379593,0.4386978,-0.3578371,62.788,-20.544,-2079.878,0.2674453,3,OK,-164.669,-153.874,-2102.399,OK,-42.920,-82.717,-2080.153,OK,-131.782,-133.149,-2079.747
