Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263994,1732788266.568233893,1,OK,0.9688087,-0.1802226,-0.0897779,0.1444625,-82.616,-54.207,-2073.880,0.2247612,3,OK,-82.613,-54.253,-2073.853,OK,-153.175,-115.428,-2066.471,OK,-173.098,-45.704,-2114.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263994,1732788266.568233893,1,OK,0.6809820,0.0132336,0.1058207,-0.7244932,169.011,52.689,-1915.115,0.4950967,3,OK,169.282,52.424,-1915.176,OK,217.729,146.522,-1918.246,OK,262.569,69.758,-1930.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263994,1732788266.568233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723263997,1732788266.618233893,1,OK,0.9688457,-0.1806892,-0.0925222,0.1418769,-82.402,-53.555,-2074.670,0.2152311,3,OK,-82.383,-53.614,-2074.629,OK,-153.243,-114.491,-2067.727,OK,-172.620,-44.650,-2115.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723263997,1732788266.618233893,1,OK,0.6809266,0.0126221,0.1058489,-0.7245520,168.956,52.534,-1914.880,0.4968986,3,OK,169.215,52.258,-1914.939,OK,217.684,146.364,-1918.133,OK,262.505,69.597,-1929.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723263997,1732788266.618233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264000,1732788266.668233893,1,OK,0.9688103,-0.1816308,-0.0945280,0.1395752,-82.207,-53.001,-2075.337,0.1940903,3,OK,-82.204,-53.060,-2075.302,OK,-153.312,-113.677,-2068.681,OK,-172.177,-43.757,-2116.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264000,1732788266.668233893,1,OK,0.6808036,0.0127739,0.1061764,-0.7246171,168.882,52.382,-1914.815,0.4932782,3,OK,169.138,52.110,-1914.874,OK,217.634,146.195,-1918.018,OK,262.435,69.430,-1929.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264000,1732788266.668233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264003,1732788266.718233893,1,OK,0.9689116,-0.1817580,-0.0962540,0.1375117,-82.002,-52.540,-2075.905,0.2156601,3,OK,-81.987,-52.591,-2075.869,OK,-153.357,-112.956,-2069.599,OK,-171.765,-42.987,-2117.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264003,1732788266.718233893,1,OK,0.6806541,0.0124690,0.1069482,-0.7246493,168.857,52.243,-1914.672,0.4876757,3,OK,169.108,51.974,-1914.730,OK,217.618,146.045,-1917.883,OK,262.399,69.286,-1929.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264003,1732788266.718233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264006,1732788266.768233893,1,OK,0.9688690,-0.1819544,-0.0986628,0.1358346,-81.828,-52.080,-2076.300,0.2098211,3,OK,-81.784,-52.137,-2076.248,OK,-153.356,-112.335,-2070.406,OK,-171.377,-42.275,-2118.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264006,1732788266.768233893,1,OK,0.6805760,0.0128659,0.1071187,-0.7246905,168.829,52.132,-1914.596,0.4928046,3,OK,169.088,51.866,-1914.656,OK,217.616,145.920,-1917.719,OK,262.372,69.165,-1929.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264006,1732788266.768233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264009,1732788266.818233893,1,OK,0.9688525,-0.1824126,-0.1003185,0.1341142,-81.682,-51.667,-2076.854,0.2080857,3,OK,-81.630,-51.730,-2076.796,OK,-153.396,-111.722,-2071.234,OK,-171.048,-41.609,-2119.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264009,1732788266.818233893,1,OK,0.6805083,0.0124076,0.1069342,-0.7247893,168.781,52.027,-1914.484,0.4880195,3,OK,169.033,51.761,-1914.542,OK,217.578,145.807,-1917.712,OK,262.327,69.034,-1929.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264009,1732788266.818233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264012,1732788266.868233890,1,OK,0.9690746,-0.1825378,-0.1002880,0.1323508,-81.458,-51.321,-2077.502,0.2066211,3,OK,-81.461,-51.357,-2077.482,OK,-153.408,-111.135,-2071.937,OK,-170.685,-40.957,-2120.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264012,1732788266.868233890,1,OK,0.6805419,0.0127113,0.1064099,-0.7248297,168.741,51.918,-1914.500,0.5022984,3,OK,169.006,51.645,-1914.560,OK,217.557,145.699,-1917.706,OK,262.286,68.911,-1929.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264012,1732788266.868233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264015,1732788266.918233890,1,OK,0.9690225,-0.1824329,-0.1014205,0.1320132,-81.423,-51.189,-2077.617,0.2114509,3,OK,-81.404,-51.237,-2077.581,OK,-153.390,-110.979,-2072.254,OK,-170.581,-40.783,-2120.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264015,1732788266.918233890,1,OK,0.6803939,0.0121455,0.1068920,-0.7249074,168.776,51.879,-1914.406,0.4920435,3,OK,169.029,51.607,-1914.465,OK,217.601,145.651,-1917.693,OK,262.317,68.852,-1929.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264015,1732788266.918233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264018,1732788266.968233891,1,OK,0.9690762,-0.1820595,-0.1018179,0.1318289,-81.434,-51.175,-2077.641,0.2291452,3,OK,-81.404,-51.220,-2077.602,OK,-153.422,-110.942,-2072.397,OK,-170.561,-40.737,-2120.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264018,1732788266.968233891,1,OK,0.6803294,0.0115771,0.1066556,-0.7250121,168.773,51.906,-1914.400,0.4935305,3,OK,169.008,51.620,-1914.456,OK,217.619,145.669,-1917.821,OK,262.315,68.862,-1929.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264018,1732788266.968233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264021,1732788267.018233891,1,OK,0.9689557,-0.1829086,-0.1009778,0.1321849,-81.445,-51.285,-2077.604,0.1909694,3,OK,-81.436,-51.331,-2077.573,OK,-153.397,-111.098,-2072.105,OK,-170.632,-40.914,-2120.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264021,1732788267.018233891,1,OK,0.6803238,0.0120048,0.1069585,-0.7249657,168.808,51.923,-1914.533,0.4915542,3,OK,169.055,51.648,-1914.591,OK,217.650,145.686,-1917.846,OK,262.350,68.885,-1929.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264021,1732788267.018233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264024,1732788267.068233891,1,OK,0.9689725,-0.1820130,-0.0990668,0.1347193,-81.725,-51.877,-2076.771,0.2150670,3,OK,-81.709,-51.920,-2076.739,OK,-153.397,-111.986,-2070.983,OK,-171.160,-41.894,-2119.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264024,1732788267.068233891,1,OK,0.6802871,0.0126458,0.1071703,-0.7249579,168.880,52.064,-1914.650,0.4829732,3,OK,169.139,51.806,-1914.710,OK,217.723,145.818,-1917.819,OK,262.437,69.014,-1929.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264024,1732788267.068233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264027,1732788267.118233890,1,OK,0.9687014,-0.1819016,-0.0940289,0.1403138,-82.275,-53.265,-2075.177,0.1928419,3,OK,-82.257,-53.320,-2075.139,OK,-153.304,-114.025,-2068.390,OK,-172.312,-44.167,-2116.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264027,1732788267.118233890,1,OK,0.6802978,0.0120997,0.1060120,-0.7251275,169.088,52.453,-1915.207,0.4966722,3,OK,169.350,52.180,-1915.267,OK,217.958,146.202,-1918.570,OK,262.645,69.358,-1930.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264027,1732788267.118233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264030,1732788267.168233890,1,OK,0.9685081,-0.1798083,-0.0858301,0.1493126,-83.135,-55.448,-2072.411,0.2167029,3,OK,-83.118,-55.507,-2072.371,OK,-153.104,-117.232,-2064.250,OK,-174.091,-47.722,-2112.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264030,1732788267.168233890,1,OK,0.6803988,0.0118776,0.1050742,-0.7251729,169.378,53.042,-1915.841,0.4894579,3,OK,169.638,52.774,-1915.899,OK,218.236,146.789,-1919.312,OK,262.956,69.929,-1930.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264030,1732788267.168233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264033,1732788267.218233891,1,OK,0.9678434,-0.1780469,-0.0748197,0.1611849,-84.087,-58.301,-2068.615,0.1965248,3,OK,-84.071,-58.364,-2068.574,OK,-152.585,-121.437,-2058.503,OK,-176.184,-52.422,-2105.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264033,1732788267.218233891,1,OK,0.6806301,0.0119844,0.1026418,-0.7253025,169.723,53.831,-1916.640,0.5055312,3,OK,170.009,53.568,-1916.701,OK,218.586,147.569,-1920.260,OK,263.324,70.671,-1931.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264033,1732788267.218233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264036,1732788267.268233891,1,OK,0.9667792,-0.1753201,-0.0618807,0.1754186,-85.032,-61.758,-2064.091,0.2009322,3,OK,-85.020,-61.825,-2064.050,OK,-151.666,-126.473,-2051.807,OK,-178.346,-58.128,-2098.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264036,1732788267.268233891,1,OK,0.6809882,0.0113903,0.1004662,-0.7252805,170.046,54.799,-1917.492,0.5016318,3,OK,170.316,54.533,-1917.549,OK,218.865,148.543,-1921.380,OK,263.679,71.651,-1932.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264036,1732788267.268233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264039,1732788267.318233891,1,OK,0.9650229,-0.1729991,-0.0475251,0.1911632,-85.820,-65.622,-2058.995,0.1929791,3,OK,-85.811,-65.712,-2058.944,OK,-150.238,-132.021,-2044.275,OK,-180.332,-64.542,-2090.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264039,1732788267.318233891,1,OK,0.6814239,0.0116372,0.0987129,-0.7251082,170.323,55.829,-1918.333,0.5015392,3,OK,170.596,55.559,-1918.389,OK,219.079,149.615,-1922.286,OK,263.984,72.714,-1932.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264039,1732788267.318233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264042,1732788267.368233890,1,OK,0.9629218,-0.1688096,-0.0319021,0.2080075,-86.328,-69.800,-2053.534,0.2199022,3,OK,-86.326,-69.890,-2053.486,OK,-148.262,-137.955,-2036.457,OK,-181.909,-71.448,-2081.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264042,1732788267.368233890,1,OK,0.6818745,0.0122984,0.0967081,-0.7249438,170.590,56.895,-1919.270,0.5041125,3,OK,170.868,56.627,-1919.325,OK,219.295,150.702,-1923.225,OK,264.289,73.818,-1933.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264042,1732788267.368233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264045,1732788267.418233890,1,OK,0.9599782,-0.1655610,-0.0153781,0.2253774,-86.505,-74.128,-2047.839,0.2198723,3,OK,-86.507,-74.224,-2047.791,OK,-145.696,-144.006,-2028.220,OK,-182.996,-78.657,-2071.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264045,1732788267.418233890,1,OK,0.6822010,0.0125712,0.0955426,-0.7247864,170.888,57.977,-1920.241,0.4898098,3,OK,171.151,57.711,-1920.293,OK,219.539,151.808,-1924.217,OK,264.627,74.937,-1934.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264045,1732788267.418233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264048,1732788267.468233891,1,OK,0.9564161,-0.1621465,0.0018786,0.2428440,-86.360,-78.583,-2042.013,0.2150592,3,OK,-86.368,-78.680,-2041.966,OK,-142.614,-150.110,-2019.853,OK,-183.555,-86.030,-2062.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264048,1732788267.468233891,1,OK,0.6823847,0.0126743,0.0940385,-0.7248084,171.139,59.002,-1921.160,0.4827358,3,OK,171.399,58.740,-1921.209,OK,219.776,152.834,-1925.218,OK,264.915,75.946,-1934.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264048,1732788267.468233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264051,1732788267.518233891,1,OK,0.9523031,-0.1584845,0.0178481,0.2601593,-85.879,-82.900,-2036.198,0.2123849,3,OK,-85.877,-83.013,-2036.142,OK,-139.062,-156.015,-2011.810,OK,-183.525,-93.288,-2052.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264051,1732788267.518233891,1,OK,0.6826746,0.0139388,0.0920345,-0.7247695,171.336,59.946,-1922.157,0.5008992,3,OK,171.600,59.674,-1922.206,OK,219.992,153.777,-1926.103,OK,265.151,76.908,-1935.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264051,1732788267.518233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264054,1732788267.568233891,1,OK,0.9477837,-0.1547334,0.0348580,0.2766740,-85.021,-87.136,-2030.702,0.2063324,3,OK,-85.033,-87.238,-2030.655,OK,-135.113,-161.659,-2004.070,OK,-182.873,-100.324,-2043.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264054,1732788267.568233891,1,OK,0.6827707,0.0155989,0.0919888,-0.7246509,171.480,60.766,-1922.868,0.4930226,3,OK,171.755,60.509,-1922.918,OK,220.130,154.604,-1926.483,OK,265.331,77.743,-1935.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264054,1732788267.568233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264057,1732788267.618233890,1,OK,0.9427851,-0.1517802,0.0502608,0.2925625,-83.921,-91.133,-2025.298,0.1955330,3,OK,-83.927,-91.251,-2025.242,OK,-130.885,-166.923,-1996.652,OK,-181.780,-107.066,-2034.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264057,1732788267.618233890,1,OK,0.6829163,0.0173045,0.0925031,-0.7244094,171.506,61.494,-1923.443,0.4809402,3,OK,171.757,61.231,-1923.490,OK,220.141,155.357,-1926.677,OK,265.399,78.538,-1936.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264057,1732788267.618233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264060,1732788267.668233890,1,OK,0.9375751,-0.1488249,0.0656587,0.3073971,-82.579,-94.940,-2020.202,0.1769983,3,OK,-82.601,-95.047,-2020.154,OK,-126.497,-171.837,-1989.647,OK,-180.220,-113.431,-2025.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264060,1732788267.668233890,1,OK,0.6832446,0.0189173,0.0913881,-0.7242010,171.462,62.132,-1923.896,0.4936408,3,OK,171.715,61.855,-1923.943,OK,220.082,156.024,-1926.883,OK,265.384,79.230,-1936.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264060,1732788267.668233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264063,1732788267.718233891,1,OK,0.9321368,-0.1458137,0.0791708,0.3218562,-80.989,-98.492,-2015.272,0.1661404,3,OK,-81.007,-98.605,-2015.220,OK,-121.862,-176.428,-1983.160,OK,-178.253,-119.513,-2017.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264063,1732788267.718233891,1,OK,0.6834735,0.0223229,0.0918858,-0.7238250,171.411,62.648,-1924.243,0.5024435,3,OK,171.693,62.390,-1924.293,OK,220.013,156.551,-1926.510,OK,265.360,79.833,-1936.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264063,1732788267.718233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264066,1732788267.768233891,1,OK,0.9263691,-0.1426171,0.0939480,0.3356700,-79.222,-102.060,-2010.698,0.1423602,3,OK,-79.240,-102.145,-2010.660,OK,-117.039,-180.901,-1976.973,OK,-175.933,-125.467,-2009.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264066,1732788267.768233891,1,OK,0.6835830,0.0259119,0.0927901,-0.7234866,171.291,62.998,-1924.677,0.5109900,3,OK,171.584,62.734,-1924.730,OK,219.903,156.926,-1926.161,OK,265.274,80.250,-1936.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264066,1732788267.768233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264069,1732788267.818233891,1,OK,0.9203546,-0.1394610,0.1076464,0.3491566,-77.277,-105.381,-2006.104,0.1429908,3,OK,-77.303,-105.479,-2006.059,OK,-112.017,-185.022,-1970.999,OK,-173.292,-131.133,-2001.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264069,1732788267.818233891,1,OK,0.6834847,0.0283719,0.0948250,-0.7232233,171.155,63.397,-1924.737,0.4962651,3,OK,171.437,63.139,-1924.789,OK,219.770,157.328,-1925.584,OK,265.169,80.702,-1936.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264069,1732788267.818233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264072,1732788267.868233894,1,OK,0.9140975,-0.1361803,0.1205343,0.3624255,-75.069,-108.711,-2001.535,0.1329687,3,OK,-75.096,-108.816,-2001.487,OK,-106.720,-189.110,-1965.244,OK,-170.255,-136.778,-1994.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264072,1732788267.868233894,1,OK,0.6836182,0.0316025,0.0957667,-0.7228389,170.992,63.566,-1924.856,0.5017410,3,OK,171.268,63.299,-1924.909,OK,219.603,157.505,-1924.989,OK,265.038,80.961,-1935.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264072,1732788267.868233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
