Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258288,1732788171.468226502,1,OK,0.9660264,-0.1799260,-0.0947953,0.1594789,-83.945,-58.745,-2073.888,0.2153930,3,OK,-83.921,-58.803,-2073.845,OK,-152.544,-122.167,-2066.696,OK,-174.493,-53.171,-2114.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258288,1732788171.468226502,1,OK,0.7317964,0.1671977,0.1978548,-0.6303748,138.641,32.285,-1877.581,0.5147712,3,OK,138.958,32.053,-1877.712,OK,168.955,127.006,-1841.362,OK,228.186,67.233,-1872.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258288,1732788171.468226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258291,1732788171.518226502,1,OK,0.9662401,-0.1800044,-0.0981432,0.1560335,-83.653,-57.919,-2074.911,0.2338521,3,OK,-83.617,-57.965,-2074.869,OK,-152.675,-120.958,-2068.368,OK,-173.844,-51.800,-2116.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258291,1732788171.518226502,1,OK,0.7318512,0.1671376,0.1981556,-0.6302327,138.499,32.120,-1877.426,0.5175025,3,OK,138.819,31.888,-1877.557,OK,168.794,126.838,-1841.191,OK,228.028,67.103,-1872.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258291,1732788171.518226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258294,1732788171.568226502,1,OK,0.9662030,-0.1818797,-0.1005518,0.1525150,-83.300,-57.108,-2076.002,0.2006510,3,OK,-83.277,-57.160,-2075.962,OK,-152.741,-119.729,-2069.747,OK,-173.183,-50.479,-2118.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258294,1732788171.568226502,1,OK,0.7319254,0.1665989,0.1982843,-0.6302487,138.394,31.955,-1877.258,0.5120212,3,OK,138.712,31.732,-1877.384,OK,168.686,126.694,-1841.115,OK,227.919,66.973,-1872.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258294,1732788171.568226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258297,1732788171.618226502,1,OK,0.9662762,-0.1820050,-0.1040928,0.1494968,-83.024,-56.313,-2076.885,0.2113493,3,OK,-82.973,-56.369,-2076.831,OK,-152.800,-118.613,-2071.282,OK,-172.564,-49.216,-2119.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258297,1732788171.618226502,1,OK,0.7319466,0.1669792,0.1986614,-0.6300045,138.273,31.836,-1877.184,0.5114747,3,OK,138.595,31.610,-1877.313,OK,168.524,126.561,-1840.927,OK,227.790,66.871,-1872.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258297,1732788171.618226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258300,1732788171.668226502,1,OK,0.9663365,-0.1831294,-0.1056414,0.1466194,-82.758,-55.671,-2077.889,0.1963489,3,OK,-82.745,-55.730,-2077.849,OK,-152.873,-117.610,-2072.513,OK,-172.046,-48.137,-2121.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258300,1732788171.668226502,1,OK,0.7321161,0.1669208,0.1979668,-0.6300418,138.132,31.704,-1877.072,0.5291407,3,OK,138.449,31.467,-1877.204,OK,168.380,126.447,-1840.893,OK,227.621,66.766,-1872.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258300,1732788171.668226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258303,1732788171.718226502,1,OK,0.9662760,-0.1835715,-0.1085296,0.1443380,-82.527,-55.102,-2078.499,0.1903302,3,OK,-82.478,-55.164,-2078.441,OK,-152.885,-116.812,-2073.604,OK,-171.541,-47.229,-2122.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258303,1732788171.718226502,1,OK,0.7320391,0.1671255,0.1987724,-0.6298232,138.049,31.582,-1876.981,0.5233773,3,OK,138.373,31.346,-1877.114,OK,168.273,126.307,-1840.683,OK,227.538,66.653,-1871.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258303,1732788171.718226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258306,1732788171.768226502,1,OK,0.9665068,-0.1832076,-0.1097432,0.1423237,-82.305,-54.659,-2079.164,0.2103985,3,OK,-82.282,-54.703,-2079.127,OK,-152.913,-116.117,-2074.593,OK,-171.112,-46.447,-2123.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258306,1732788171.768226502,1,OK,0.7321266,0.1671675,0.1986337,-0.6297542,137.960,31.482,-1876.918,0.5236049,3,OK,138.278,31.245,-1877.051,OK,168.165,126.208,-1840.626,OK,227.442,66.576,-1871.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258306,1732788171.768226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258309,1732788171.818226502,1,OK,0.9663872,-0.1840872,-0.1113609,0.1407354,-82.150,-54.257,-2079.642,0.1821800,3,OK,-82.112,-54.314,-2079.592,OK,-152.918,-115.551,-2075.272,OK,-170.794,-45.814,-2124.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258309,1732788171.818226502,1,OK,0.7320550,0.1670961,0.1993913,-0.6296169,137.904,31.419,-1876.844,0.5141971,3,OK,138.224,31.183,-1876.978,OK,168.097,126.140,-1840.490,OK,227.394,66.525,-1871.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258309,1732788171.818226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258312,1732788171.868226500,1,OK,0.9663543,-0.1841323,-0.1123064,0.1401496,-82.084,-54.035,-2079.704,0.1906040,3,OK,-82.039,-54.100,-2079.646,OK,-152.903,-115.265,-2075.501,OK,-170.645,-45.512,-2124.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258312,1732788171.868226500,1,OK,0.7320767,0.1674461,0.1993722,-0.6295047,137.932,31.369,-1876.825,0.5209253,3,OK,138.246,31.121,-1876.963,OK,168.112,126.078,-1840.405,OK,227.412,66.484,-1871.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258312,1732788171.868226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258315,1732788171.918226500,1,OK,0.9663141,-0.1844746,-0.1124082,0.1398949,-82.098,-54.027,-2079.705,0.1763193,3,OK,-82.047,-54.099,-2079.640,OK,-152.936,-115.235,-2075.477,OK,-170.655,-45.457,-2124.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258315,1732788171.918226500,1,OK,0.7320828,0.1670210,0.1992624,-0.6296453,137.909,31.374,-1876.802,0.5166898,3,OK,138.226,31.137,-1876.936,OK,168.107,126.100,-1840.477,OK,227.395,66.488,-1871.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258315,1732788171.918226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258318,1732788171.968226500,1,OK,0.9663332,-0.1837993,-0.1128823,0.1402698,-82.127,-54.089,-2079.657,0.2056553,3,OK,-82.050,-54.156,-2079.583,OK,-152.920,-115.350,-2075.578,OK,-170.677,-45.584,-2124.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258318,1732788171.968226500,1,OK,0.7320980,0.1668042,0.1996085,-0.6295755,137.909,31.356,-1876.789,0.5079783,3,OK,138.227,31.126,-1876.921,OK,168.092,126.089,-1840.470,OK,227.398,66.489,-1871.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258318,1732788171.968226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258321,1732788172.018226500,1,OK,0.9664364,-0.1839716,-0.1107218,0.1410526,-82.126,-54.385,-2079.629,0.1862941,3,OK,-82.120,-54.435,-2079.597,OK,-152.870,-115.703,-2075.164,OK,-170.798,-45.989,-2123.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258321,1732788172.018226500,1,OK,0.7321001,0.1668252,0.1994846,-0.6296068,137.935,31.348,-1876.766,0.5100960,3,OK,138.254,31.120,-1876.896,OK,168.125,126.074,-1840.458,OK,227.422,66.479,-1871.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258321,1732788172.018226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258324,1732788172.068226500,1,OK,0.9663858,-0.1834821,-0.1084261,0.1437936,-82.391,-54.998,-2078.696,0.1922051,3,OK,-82.377,-55.056,-2078.656,OK,-152.821,-116.628,-2073.821,OK,-171.361,-47.024,-2122.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258324,1732788172.068226500,1,OK,0.7321047,0.1673522,0.1988687,-0.6296564,138.038,31.474,-1876.978,0.5238884,3,OK,138.359,31.240,-1877.111,OK,168.234,126.179,-1840.631,OK,227.515,66.574,-1871.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258324,1732788172.068226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258327,1732788172.118226500,1,OK,0.9664024,-0.1818189,-0.1041586,0.1488601,-82.922,-56.229,-2077.168,0.2154728,3,OK,-82.907,-56.278,-2077.133,OK,-152.781,-118.444,-2071.624,OK,-172.400,-49.010,-2120.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258327,1732788172.118226500,1,OK,0.7320197,0.1673653,0.1991561,-0.6296609,138.207,31.646,-1877.044,0.5167772,3,OK,138.532,31.420,-1877.174,OK,168.409,126.339,-1840.668,OK,227.695,66.732,-1872.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258327,1732788172.118226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258330,1732788172.168226500,1,OK,0.9661913,-0.1800785,-0.0974810,0.1566637,-83.615,-58.120,-2074.815,0.2396554,3,OK,-83.581,-58.174,-2074.770,OK,-152.559,-121.214,-2068.142,OK,-173.878,-52.113,-2116.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258330,1732788172.168226500,1,OK,0.7319690,0.1676390,0.1987514,-0.6297749,138.514,31.934,-1877.374,0.5180900,3,OK,138.835,31.701,-1877.506,OK,168.732,126.622,-1840.984,OK,228.015,66.980,-1872.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258330,1732788172.168226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258333,1732788172.218226500,1,OK,0.9655215,-0.1796320,-0.0882121,0.1664908,-84.381,-60.530,-2071.780,0.1697266,3,OK,-84.367,-60.591,-2071.741,OK,-152.113,-124.752,-2063.320,OK,-175.607,-56.064,-2111.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258333,1732788172.218226500,1,OK,0.7318277,0.1678299,0.1984180,-0.6299934,138.888,32.296,-1877.756,0.5127603,3,OK,139.203,32.062,-1877.888,OK,169.146,126.970,-1841.365,OK,228.418,67.282,-1872.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258333,1732788172.218226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258336,1732788172.268226500,1,OK,0.9648497,-0.1770630,-0.0771452,0.1782199,-85.239,-63.442,-2068.140,0.1882191,3,OK,-85.237,-63.496,-2068.110,OK,-151.483,-128.934,-2057.864,OK,-177.517,-60.814,-2105.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258336,1732788172.268226500,1,OK,0.7316533,0.1679829,0.1979596,-0.6302993,139.253,32.811,-1878.175,0.5127628,3,OK,139.572,32.574,-1878.308,OK,169.564,127.486,-1841.796,OK,228.813,67.710,-1872.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258336,1732788172.268226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258339,1732788172.318226500,1,OK,0.9636686,-0.1739257,-0.0664486,0.1915130,-86.037,-66.728,-2063.834,0.2059714,3,OK,-86.010,-66.805,-2063.783,OK,-150.462,-133.677,-2051.833,OK,-179.336,-66.227,-2098.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258339,1732788172.318226500,1,OK,0.7315333,0.1685802,0.1967793,-0.6306485,139.683,33.445,-1878.743,0.5297083,3,OK,140.006,33.194,-1878.881,OK,170.048,128.113,-1842.360,OK,229.256,68.238,-1873.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258339,1732788172.318226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258342,1732788172.368226500,1,OK,0.9620623,-0.1713155,-0.0534147,0.2055091,-86.618,-70.247,-2059.309,0.1907987,3,OK,-86.606,-70.322,-2059.266,OK,-149.051,-138.665,-2045.185,OK,-180.914,-72.005,-2091.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258342,1732788172.368226500,1,OK,0.7314622,0.1681587,0.1962595,-0.6310055,140.128,34.026,-1879.272,0.5099235,3,OK,140.449,33.794,-1879.401,OK,170.529,128.715,-1843.021,OK,229.744,68.762,-1873.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258342,1732788172.368226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258345,1732788172.418226500,1,OK,0.9600743,-0.1682420,-0.0397265,0.2199405,-86.999,-73.880,-2054.617,0.2093773,3,OK,-87.006,-73.965,-2054.576,OK,-147.263,-143.732,-2038.386,OK,-182.181,-78.005,-2083.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258345,1732788172.418226500,1,OK,0.7312705,0.1689894,0.1951918,-0.6313369,140.550,34.678,-1879.953,0.5222670,3,OK,140.876,34.438,-1880.085,OK,171.007,129.336,-1843.646,OK,230.186,69.293,-1874.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258345,1732788172.418226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258348,1732788172.468226500,1,OK,0.9576099,-0.1651558,-0.0263857,0.2345436,-87.166,-77.537,-2049.904,0.1953402,3,OK,-87.167,-77.625,-2049.860,OK,-145.116,-148.840,-2031.653,OK,-183.093,-84.076,-2075.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258348,1732788172.468226500,1,OK,0.7312043,0.1684917,0.1943321,-0.6318115,140.933,35.265,-1880.423,0.5085494,3,OK,141.260,35.048,-1880.545,OK,171.445,129.944,-1844.298,OK,230.606,69.812,-1874.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258348,1732788172.468226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258351,1732788172.518226500,1,OK,0.9548734,-0.1617493,-0.0128018,0.2487770,-87.076,-81.156,-2045.114,0.2181772,3,OK,-87.082,-81.249,-2045.070,OK,-142.672,-153.782,-2024.942,OK,-183.574,-90.084,-2067.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258351,1732788172.518226500,1,OK,0.7311828,0.1686262,0.1928626,-0.6322507,141.302,35.853,-1881.006,0.5127323,3,OK,141.621,35.635,-1881.126,OK,171.867,130.541,-1844.998,OK,230.997,70.322,-1875.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258351,1732788172.518226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258354,1732788172.568226500,1,OK,0.9516658,-0.1589167,0.0002398,0.2628262,-86.774,-84.740,-2040.428,0.2082672,3,OK,-86.766,-84.844,-2040.376,OK,-139.920,-158.639,-2018.393,OK,-183.708,-96.053,-2060.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258354,1732788172.568226500,1,OK,0.7310538,0.1690568,0.1920798,-0.6325231,141.650,36.395,-1881.608,0.5217286,3,OK,141.971,36.174,-1881.728,OK,172.265,131.060,-1845.596,OK,231.358,70.786,-1875.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258354,1732788172.568226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258357,1732788172.618226500,1,OK,0.9480186,-0.1564912,0.0130216,0.2767701,-86.213,-88.289,-2035.655,0.1914020,3,OK,-86.208,-88.411,-2035.596,OK,-136.814,-163.394,-2011.802,OK,-183.418,-101.995,-2052.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258357,1732788172.618226500,1,OK,0.7308141,0.1695017,0.1919326,-0.6327256,141.961,36.916,-1882.218,0.5155461,3,OK,142.278,36.687,-1882.341,OK,172.620,131.562,-1846.132,OK,231.707,71.218,-1876.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258357,1732788172.618226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258360,1732788172.668226500,1,OK,0.9440236,-0.1537087,0.0270387,0.2906236,-85.441,-91.918,-2031.046,0.1718841,3,OK,-85.436,-92.023,-2030.995,OK,-133.423,-168.148,-2005.322,OK,-182.765,-108.002,-2044.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258360,1732788172.668226500,1,OK,0.7307159,0.1698769,0.1913455,-0.6329163,142.185,37.342,-1882.726,0.5186425,3,OK,142.501,37.111,-1882.849,OK,172.877,131.969,-1846.627,OK,231.945,71.584,-1876.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258360,1732788172.668226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258363,1732788172.718226500,1,OK,0.9396086,-0.1497658,0.0413585,0.3049513,-84.366,-95.504,-2026.136,0.1995594,3,OK,-84.383,-95.624,-2026.083,OK,-129.537,-172.829,-1998.735,OK,-181.621,-114.056,-2036.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258363,1732788172.718226500,1,OK,0.7305239,0.1703536,0.1910022,-0.6331135,142.457,37.850,-1883.273,0.5117990,3,OK,142.777,37.620,-1883.396,OK,173.178,132.456,-1847.114,OK,232.251,72.000,-1877.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258363,1732788172.718226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258366,1732788172.768226500,1,OK,0.9347701,-0.1451656,0.0548553,0.3195664,-83.011,-99.228,-2021.199,0.2157690,3,OK,-83.011,-99.356,-2021.140,OK,-125.233,-177.672,-1992.382,OK,-180.039,-120.318,-2028.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258366,1732788172.768226500,1,OK,0.7303001,0.1706077,0.1913550,-0.6331967,142.670,38.269,-1883.783,0.4959548,3,OK,142.986,38.052,-1883.901,OK,173.423,132.827,-1847.553,OK,232.497,72.372,-1877.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258366,1732788172.768226500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
