Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208339,1780679072.318621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208339,1780679072.318621894,1,OK,0.7359599,0.0975605,0.3524402,-0.5697638,247.511,-0.054,-1550.727,0.3815586,3,OK,247.109,-0.209,-1550.619,OK,162.775,-3.465,-1506.118,OK,238.383,69.227,-1494.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208339,1780679072.318621894,1,OK,0.8468202,0.3031615,-0.3938416,-0.1894133,54.724,29.841,-1787.089,0.4609439,3,OK,55.061,29.349,-1786.922,OK,25.172,122.636,-1765.952,OK,-3.125,82.212,-1838.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208342,1780679072.368621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208342,1780679072.368621894,1,OK,0.7360025,0.0977185,0.3523876,-0.5697143,247.461,-0.057,-1550.729,0.3840229,3,OK,247.054,-0.206,-1550.613,OK,162.712,-3.481,-1506.148,OK,238.322,69.211,-1494.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208342,1780679072.368621894,1,OK,0.8466819,0.3033756,-0.3939739,-0.1894141,54.652,29.836,-1787.044,0.4757757,3,OK,54.995,29.344,-1786.867,OK,25.102,122.630,-1765.855,OK,-3.199,82.218,-1838.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208345,1780679072.418621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208345,1780679072.418621894,1,OK,0.7360140,0.0977440,0.3523533,-0.5697163,247.489,-0.073,-1550.716,0.3874201,3,OK,247.079,-0.226,-1550.602,OK,162.740,-3.494,-1506.144,OK,238.345,69.199,-1494.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208345,1780679072.418621894,1,OK,0.8467999,0.3032576,-0.3938018,-0.1894329,54.673,29.836,-1787.095,0.4648423,3,OK,55.012,29.340,-1786.928,OK,25.116,122.631,-1765.934,OK,-3.182,82.214,-1838.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208348,1780679072.468621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208348,1780679072.468621894,1,OK,0.7360154,0.0977994,0.3523838,-0.5696861,247.513,-0.079,-1550.719,0.3955399,3,OK,247.094,-0.237,-1550.605,OK,162.769,-3.509,-1506.155,OK,238.367,69.190,-1494.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208348,1780679072.468621894,1,OK,0.8467616,0.3034392,-0.3937108,-0.1895024,54.713,29.842,-1787.119,0.4587995,3,OK,55.041,29.350,-1786.967,OK,25.154,122.643,-1765.900,OK,-3.142,82.218,-1838.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208351,1780679072.518621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208351,1780679072.518621894,1,OK,0.7359619,0.0978634,0.3525512,-0.5696407,247.451,-0.070,-1550.729,0.3917508,3,OK,247.039,-0.230,-1550.619,OK,162.712,-3.513,-1506.146,OK,238.315,69.182,-1494.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208351,1780679072.518621894,1,OK,0.8467938,0.3031636,-0.3938781,-0.1894522,54.635,29.833,-1787.037,0.4621727,3,OK,54.972,29.337,-1786.873,OK,25.088,122.636,-1765.898,OK,-3.203,82.211,-1838.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208354,1780679072.568621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208354,1780679072.568621894,1,OK,0.7359620,0.0977955,0.3525084,-0.5696787,247.483,-0.079,-1550.716,0.3862253,3,OK,247.080,-0.243,-1550.614,OK,162.741,-3.509,-1506.125,OK,238.345,69.184,-1494.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208354,1780679072.568621894,1,OK,0.8467042,0.3031811,-0.3940482,-0.1894709,54.672,29.835,-1787.044,0.4824310,3,OK,55.023,29.335,-1786.861,OK,25.145,122.642,-1765.893,OK,-3.167,82.228,-1838.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208357,1780679072.618621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208357,1780679072.618621894,1,OK,0.7359667,0.0978100,0.3524958,-0.5696779,247.476,-0.088,-1550.706,0.3961556,3,OK,247.059,-0.250,-1550.595,OK,162.739,-3.524,-1506.126,OK,238.344,69.177,-1494.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208357,1780679072.618621894,1,OK,0.8469208,0.3029725,-0.3937607,-0.1894342,54.683,29.837,-1787.012,0.4563058,3,OK,55.020,29.341,-1786.847,OK,25.135,122.634,-1765.920,OK,-3.166,82.210,-1838.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208360,1780679072.668621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208360,1780679072.668621894,1,OK,0.7358967,0.0977806,0.3526639,-0.5696693,247.436,-0.086,-1550.731,0.3860285,3,OK,247.031,-0.246,-1550.625,OK,162.703,-3.526,-1506.117,OK,238.321,69.168,-1494.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208360,1780679072.668621894,1,OK,0.8468167,0.3034524,-0.3935665,-0.1895353,54.651,29.836,-1787.098,0.4614179,3,OK,54.981,29.332,-1786.951,OK,25.083,122.640,-1765.874,OK,-3.216,82.218,-1838.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208363,1780679072.718621894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208363,1780679072.718621894,1,OK,0.7359608,0.0979174,0.3525363,-0.5696420,247.507,-0.120,-1550.709,0.3993819,3,OK,247.087,-0.285,-1550.598,OK,162.769,-3.564,-1506.137,OK,238.372,69.135,-1494.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208363,1780679072.718621894,1,OK,0.8468321,0.3030529,-0.3938960,-0.1894211,54.700,29.810,-1787.033,0.4734200,3,OK,55.049,29.305,-1786.856,OK,25.154,122.612,-1765.924,OK,-3.149,82.194,-1838.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208366,1780679072.768621892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208366,1780679072.768621892,1,OK,0.7359175,0.0977956,0.3526609,-0.5696418,247.462,-0.151,-1550.718,0.3887360,3,OK,247.060,-0.324,-1550.623,OK,162.728,-3.596,-1506.107,OK,238.337,69.110,-1494.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208366,1780679072.768621892,1,OK,0.8467532,0.3031240,-0.3939883,-0.1894680,54.643,29.780,-1786.948,0.4704418,3,OK,54.990,29.287,-1786.766,OK,25.112,122.574,-1765.821,OK,-3.195,82.174,-1838.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208369,1780679072.818621892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208369,1780679072.818621892,1,OK,0.7359121,0.0977453,0.3526107,-0.5696885,247.529,-0.159,-1550.679,0.3844493,3,OK,247.128,-0.322,-1550.577,OK,162.794,-3.592,-1506.067,OK,238.409,69.102,-1493.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208369,1780679072.818621892,1,OK,0.8468005,0.3030375,-0.3937683,-0.1898517,54.792,29.840,-1787.110,0.4503665,3,OK,55.115,29.341,-1786.970,OK,25.310,122.678,-1765.949,OK,-3.010,82.253,-1838.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208372,1780679072.868621892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208372,1780679072.868621892,1,OK,0.7360997,0.0976507,0.3522312,-0.5696970,247.437,-0.286,-1550.575,0.3987179,3,OK,247.011,-0.435,-1550.450,OK,162.689,-3.716,-1506.023,OK,238.281,69.003,-1493.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208372,1780679072.868621892,1,OK,0.8470284,0.3035533,-0.3932072,-0.1891727,54.424,29.464,-1786.676,0.4690984,3,OK,54.766,28.967,-1786.506,OK,24.784,122.219,-1765.449,OK,-3.543,81.798,-1838.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208375,1780679072.918621892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208375,1780679072.918621892,1,OK,0.7362890,0.0976323,0.3521952,-0.5694779,246.904,-0.210,-1551.118,0.3791109,3,OK,246.509,-0.372,-1551.018,OK,162.130,-3.680,-1506.568,OK,237.688,69.075,-1494.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208375,1780679072.918621892,1,OK,0.8489743,0.3034466,-0.3909284,-0.1853046,52.954,28.310,-1786.762,0.4678697,3,OK,53.301,27.816,-1786.593,OK,22.583,120.881,-1765.772,OK,-5.616,79.960,-1838.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208378,1780679072.968621892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208378,1780679072.968621892,1,OK,0.7370480,0.0973824,0.3518632,-0.5687436,246.129,-0.431,-1551.680,0.3771316,3,OK,245.727,-0.574,-1551.563,OK,161.324,-4.062,-1507.206,OK,236.726,68.839,-1495.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208378,1780679072.968621892,1,OK,0.8503810,0.3035456,-0.3881282,-0.1845770,51.644,27.565,-1786.490,0.4507658,3,OK,51.983,27.076,-1786.336,OK,21.046,120.027,-1765.380,OK,-7.361,79.000,-1837.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208381,1780679073.018621892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208381,1780679073.018621892,1,OK,0.7373055,0.0978245,0.3521775,-0.5681390,246.023,-0.232,-1551.769,0.3829585,3,OK,245.620,-0.392,-1551.663,OK,161.214,-3.998,-1507.329,OK,236.528,68.961,-1495.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208381,1780679073.018621892,1,OK,0.8522562,0.3024766,-0.3845158,-0.1852428,50.535,27.578,-1785.458,0.4939597,3,OK,50.912,27.083,-1785.258,OK,20.054,120.020,-1764.169,OK,-9.009,78.924,-1836.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208384,1780679073.068621892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208384,1780679073.068621892,1,OK,0.7374088,0.0980453,0.3517152,-0.5682533,245.843,-0.074,-1552.189,0.3897317,3,OK,245.435,-0.238,-1552.085,OK,160.992,-3.804,-1507.835,OK,236.316,69.148,-1495.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208384,1780679073.068621892,1,OK,0.8557832,0.3010377,-0.3765149,-0.1877443,48.813,27.544,-1783.835,0.4790121,3,OK,49.180,27.046,-1783.663,OK,18.645,119.969,-1761.969,OK,-11.671,78.850,-1833.595
