Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204466,1780679007.768408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204466,1780679007.768408751,1,OK,0.5940469,-0.2928096,0.0036006,-0.7492382,278.189,59.861,-1694.092,0.4807035,3,OK,278.096,59.840,-1694.033,OK,203.125,117.032,-1677.585,OK,288.748,139.878,-1732.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204466,1780679007.768408751,1,OK,0.8474959,0.3020411,-0.3934526,-0.1889890,54.704,30.102,-1787.494,0.4413142,3,OK,55.020,29.612,-1787.359,OK,25.138,122.961,-1766.551,OK,-3.198,82.304,-1839.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204469,1780679007.818408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204469,1780679007.818408751,1,OK,0.5940708,-0.2927943,0.0037912,-0.7492243,278.223,59.863,-1694.132,0.4784188,3,OK,278.138,59.833,-1694.074,OK,203.159,117.040,-1677.589,OK,288.777,139.893,-1732.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204469,1780679007.818408751,1,OK,0.8475007,0.3019709,-0.3934982,-0.1889847,54.731,30.101,-1787.468,0.4387328,3,OK,55.048,29.619,-1787.326,OK,25.175,122.954,-1766.542,OK,-3.171,82.304,-1839.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204472,1780679007.868408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204472,1780679007.868408751,1,OK,0.5940925,-0.2928009,0.0039249,-0.7492037,278.236,59.844,-1694.141,0.4771959,3,OK,278.152,59.827,-1694.089,OK,203.173,117.018,-1677.571,OK,288.785,139.869,-1732.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204472,1780679007.868408751,1,OK,0.8475235,0.3019502,-0.3934441,-0.1890283,54.743,30.082,-1787.502,0.4457130,3,OK,55.061,29.586,-1787.367,OK,25.189,122.953,-1766.568,OK,-3.159,82.284,-1839.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204475,1780679007.918408750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204475,1780679007.918408750,1,OK,0.5940282,-0.2926509,0.0035866,-0.7493151,278.216,59.837,-1694.148,0.4950500,3,OK,278.124,59.812,-1694.089,OK,203.167,117.019,-1677.664,OK,288.779,139.856,-1732.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204475,1780679007.918408750,1,OK,0.8476180,0.3019759,-0.3932347,-0.1889993,54.744,30.087,-1787.509,0.4300386,3,OK,55.050,29.595,-1787.390,OK,25.166,122.947,-1766.579,OK,-3.167,82.277,-1839.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204478,1780679007.968408750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204478,1780679007.968408750,1,OK,0.5940442,-0.2927001,0.0037375,-0.7492825,278.249,59.832,-1694.133,0.4853090,3,OK,278.167,59.812,-1694.081,OK,203.191,117.017,-1677.612,OK,288.810,139.849,-1732.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204478,1780679007.968408750,1,OK,0.8473902,0.3020636,-0.3936689,-0.1889768,54.773,30.090,-1787.499,0.4535260,3,OK,55.100,29.598,-1787.348,OK,25.219,122.949,-1766.558,OK,-3.118,82.306,-1839.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204481,1780679008.018408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204481,1780679008.018408751,1,OK,0.5939997,-0.2926845,0.0034524,-0.7493252,278.242,59.808,-1694.092,0.4910708,3,OK,278.143,59.782,-1694.028,OK,203.189,116.987,-1677.628,OK,288.814,139.825,-1732.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204481,1780679008.018408751,1,OK,0.8475283,0.3018543,-0.3934570,-0.1891330,54.774,30.085,-1787.516,0.4437951,3,OK,55.093,29.594,-1787.376,OK,25.247,122.956,-1766.592,OK,-3.122,82.304,-1839.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204484,1780679008.068408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204484,1780679008.068408751,1,OK,0.5939463,-0.2929024,0.0035232,-0.7492820,278.227,59.805,-1694.124,0.4835576,3,OK,278.136,59.774,-1694.063,OK,203.174,116.997,-1677.634,OK,288.793,139.816,-1732.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204484,1780679008.068408751,1,OK,0.8475337,0.3022639,-0.3932263,-0.1889344,54.663,29.983,-1787.471,0.4437118,3,OK,54.973,29.498,-1787.342,OK,25.076,122.839,-1766.453,OK,-3.281,82.160,-1839.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204487,1780679008.118408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204487,1780679008.118408751,1,OK,0.5936672,-0.2933640,0.0025703,-0.7493265,277.678,60.030,-1694.434,0.5111413,3,OK,277.583,59.993,-1694.367,OK,202.643,117.255,-1678.119,OK,288.228,139.959,-1733.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204487,1780679008.118408751,1,OK,0.8485319,0.3021418,-0.3924336,-0.1862789,53.559,29.308,-1787.715,0.4444292,3,OK,53.881,28.818,-1787.575,OK,23.484,122.042,-1766.953,OK,-4.688,81.071,-1839.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204490,1780679008.168408750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204490,1780679008.168408750,1,OK,0.5932609,-0.2959080,-0.0001564,-0.7486521,276.785,60.207,-1695.605,0.4897751,3,OK,276.688,60.175,-1695.540,OK,201.641,117.407,-1679.623,OK,287.175,139.870,-1735.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204490,1780679008.168408750,1,OK,0.8502194,0.3024650,-0.3903593,-0.1823777,51.767,27.944,-1787.810,0.4513080,3,OK,52.098,27.453,-1787.666,OK,20.932,120.473,-1767.224,OK,-7.059,79.050,-1839.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204493,1780679008.218408750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204493,1780679008.218408750,1,OK,0.5934865,-0.2963803,-0.0019320,-0.7482839,276.552,60.439,-1696.282,0.5512916,3,OK,276.458,60.404,-1696.217,OK,201.347,117.569,-1680.607,OK,286.780,139.982,-1735.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204493,1780679008.218408750,1,OK,0.8517979,0.3016237,-0.3869716,-0.1836203,50.976,27.999,-1786.882,0.4646138,3,OK,51.327,27.510,-1786.712,OK,20.329,120.510,-1766.073,OK,-8.284,79.129,-1838.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204496,1780679008.268408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204496,1780679008.268408751,1,OK,0.5939707,-0.2957774,-0.0017383,-0.7481387,276.497,60.441,-1696.371,0.5409384,3,OK,276.403,60.416,-1696.311,OK,201.227,117.488,-1680.658,OK,286.696,140.036,-1735.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204496,1780679008.268408751,1,OK,0.8540866,0.3008600,-0.3816537,-0.1853641,49.893,27.915,-1785.751,0.4463048,3,OK,50.232,27.427,-1785.606,OK,19.440,120.399,-1764.536,OK,-9.982,79.047,-1836.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204499,1780679008.318408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204499,1780679008.318408751,1,OK,0.5937300,-0.2961060,-0.0022343,-0.7481984,276.480,60.420,-1696.838,0.5248622,3,OK,276.395,60.392,-1696.781,OK,201.194,117.501,-1681.198,OK,286.708,139.963,-1736.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204499,1780679008.318408751,1,OK,0.8572842,0.2997497,-0.3740925,-0.1877995,48.323,27.946,-1783.960,0.4450027,3,OK,48.657,27.455,-1783.833,OK,18.176,120.410,-1762.128,OK,-12.444,79.058,-1833.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204502,1780679008.368408751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204502,1780679008.368408751,1,OK,0.5936497,-0.2959119,-0.0024440,-0.7483383,276.639,60.401,-1697.299,0.5161111,3,OK,276.560,60.380,-1697.248,OK,201.339,117.497,-1681.707,OK,286.912,139.930,-1737.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204502,1780679008.368408751,1,OK,0.8617251,0.2975690,-0.3636216,-0.1914729,46.327,28.027,-1781.332,0.4464089,3,OK,46.665,27.528,-1781.217,OK,16.708,120.486,-1758.760,OK,-15.617,79.159,-1829.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204505,1780679008.418462644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204505,1780679008.418462644,1,OK,0.5934548,-0.2954269,-0.0028005,-0.7486832,276.808,60.398,-1697.848,0.5244083,3,OK,276.713,60.378,-1697.789,OK,201.534,117.522,-1682.367,OK,287.172,139.929,-1737.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204505,1780679008.418462644,1,OK,0.8671213,0.2948636,-0.3501366,-0.1963684,43.866,28.208,-1777.840,0.4432669,3,OK,44.209,27.716,-1777.730,OK,14.996,120.644,-1754.284,OK,-19.526,79.404,-1823.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204508,1780679008.468462644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204508,1780679008.468462644,1,OK,0.5933837,-0.2952839,-0.0033332,-0.7487937,276.951,60.354,-1698.649,0.5169361,3,OK,276.876,60.324,-1698.596,OK,201.638,117.498,-1683.270,OK,287.343,139.855,-1738.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204508,1780679008.468462644,1,OK,0.8732108,0.2918576,-0.3339726,-0.2019515,40.993,28.331,-1773.609,0.4403588,3,OK,41.335,27.852,-1773.510,OK,13.015,120.730,-1748.854,OK,-24.063,79.570,-1817.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204511,1780679008.518462645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204511,1780679008.518462645,1,OK,0.5928504,-0.2949912,-0.0039517,-0.7493284,277.344,60.383,-1699.572,0.5245360,3,OK,277.273,60.363,-1699.526,OK,202.074,117.624,-1684.362,OK,287.871,139.824,-1739.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204511,1780679008.518462645,1,OK,0.8796661,0.2881941,-0.3155664,-0.2086855,38.243,28.758,-1768.723,0.4531282,3,OK,38.599,28.272,-1768.631,OK,11.416,121.139,-1742.646,OK,-28.552,80.128,-1809.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204514,1780679008.568514348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204514,1780679008.568514348,1,OK,0.5922235,-0.2952420,-0.0049457,-0.7497193,277.551,60.211,-1700.554,0.5154637,3,OK,277.471,60.191,-1700.503,OK,202.309,117.537,-1685.539,OK,288.198,139.567,-1740.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204514,1780679008.568514348,1,OK,0.8864108,0.2841747,-0.2952754,-0.2152511,35.241,28.778,-1763.333,0.4402976,3,OK,35.582,28.297,-1763.274,OK,9.587,121.117,-1735.907,OK,-33.329,80.168,-1800.866
