Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199135,1780678918.918454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199135,1780678918.918454906,1,OK,0.7096509,-0.0632667,0.2274991,-0.6638050,257.511,43.821,-1592.650,0.1943272,3,OK,257.514,43.863,-1592.641,OK,174.692,67.088,-1549.164,OK,256.335,131.039,-1571.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199135,1780678918.918454906,1,OK,0.8469349,0.3032925,-0.3932797,-0.1898581,54.714,29.711,-1786.741,0.4506777,3,OK,55.038,29.217,-1786.597,OK,25.206,122.519,-1765.497,OK,-3.166,82.119,-1838.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199138,1780678918.968454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199138,1780678918.968454906,1,OK,0.7095562,-0.0632954,0.2279285,-0.6637562,257.482,43.831,-1592.717,0.1969738,3,OK,257.502,43.861,-1592.719,OK,174.682,67.090,-1549.153,OK,256.326,131.043,-1571.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199138,1780678918.968454906,1,OK,0.8469858,0.3035007,-0.3930056,-0.1898657,54.724,29.733,-1786.693,0.4393494,3,OK,55.036,29.246,-1786.563,OK,25.193,122.527,-1765.393,OK,-3.183,82.129,-1838.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199141,1780678919.018454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199141,1780678919.018454906,1,OK,0.7095462,-0.0631741,0.2280507,-0.6637365,257.536,43.820,-1592.703,0.1931783,3,OK,257.561,43.848,-1592.708,OK,174.740,67.074,-1549.130,OK,256.380,131.022,-1571.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199141,1780678919.018454906,1,OK,0.8470258,0.3033750,-0.3930036,-0.1898923,54.787,29.707,-1786.743,0.4412417,3,OK,55.102,29.221,-1786.607,OK,25.272,122.504,-1765.462,OK,-3.123,82.104,-1838.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199144,1780678919.068454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199144,1780678919.068454906,1,OK,0.7096519,-0.0635225,0.2272864,-0.6638524,257.520,43.759,-1592.588,0.2048827,3,OK,257.513,43.814,-1592.572,OK,174.697,67.036,-1549.117,OK,256.351,130.993,-1571.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199144,1780678919.068454906,1,OK,0.8469483,0.3034309,-0.3931296,-0.1898877,54.749,29.694,-1786.681,0.4415802,3,OK,55.063,29.216,-1786.541,OK,25.242,122.489,-1765.389,OK,-3.151,82.093,-1838.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199147,1780678919.118454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199147,1780678919.118454906,1,OK,0.7095573,-0.0632268,0.2278979,-0.6637721,257.487,43.761,-1592.654,0.1956631,3,OK,257.507,43.793,-1592.655,OK,174.683,67.023,-1549.101,OK,256.331,130.970,-1571.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199147,1780678919.118454906,1,OK,0.8470647,0.3031724,-0.3930839,-0.1898760,54.745,29.689,-1786.665,0.4353434,3,OK,55.059,29.203,-1786.530,OK,25.236,122.491,-1765.443,OK,-3.145,82.086,-1838.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199150,1780678919.168454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199150,1780678919.168454906,1,OK,0.7097891,-0.0625431,0.2283369,-0.6634381,257.757,43.459,-1592.259,0.1821696,3,OK,257.756,43.486,-1592.252,OK,174.957,66.611,-1548.708,OK,256.550,130.635,-1570.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199150,1780678919.168454906,1,OK,0.8469092,0.3035917,-0.3928139,-0.1904579,55.004,29.674,-1786.330,0.4413311,3,OK,55.319,29.183,-1786.197,OK,25.559,122.474,-1764.954,OK,-2.889,82.167,-1837.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199153,1780678919.218454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199153,1780678919.218454906,1,OK,0.7096653,-0.0637601,0.2272681,-0.6638215,257.393,43.732,-1592.500,0.1902278,3,OK,257.395,43.769,-1592.493,OK,174.587,67.025,-1549.014,OK,256.198,130.974,-1571.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199153,1780678919.218454906,1,OK,0.8475156,0.3041387,-0.3917439,-0.1890862,54.239,29.209,-1786.266,0.4413840,3,OK,54.552,28.719,-1786.139,OK,24.486,121.913,-1764.853,OK,-3.907,81.476,-1837.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199156,1780678919.268454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199156,1780678919.268454906,1,OK,0.7099126,-0.0652491,0.2262295,-0.6637672,256.690,43.972,-1593.085,0.1863957,3,OK,256.703,44.003,-1593.083,OK,173.869,67.323,-1549.642,OK,255.390,131.282,-1572.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199156,1780678919.268454906,1,OK,0.8487367,0.3042759,-0.3905971,-0.1857312,52.832,28.049,-1786.353,0.4388727,3,OK,53.154,27.573,-1786.209,OK,22.460,120.578,-1765.172,OK,-5.728,79.781,-1837.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199159,1780678919.318454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199159,1780678919.318454906,1,OK,0.7115591,-0.0650688,0.2262015,-0.6620292,255.845,44.476,-1593.242,0.1808097,3,OK,255.860,44.490,-1593.246,OK,172.889,67.402,-1549.838,OK,254.120,131.763,-1572.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199159,1780678919.318454906,1,OK,0.8498398,0.3038737,-0.3889523,-0.1847951,51.981,27.653,-1786.229,0.4445318,3,OK,52.311,27.174,-1786.080,OK,21.427,120.128,-1765.093,OK,-6.888,79.162,-1837.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199162,1780678919.368454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199162,1780678919.368454906,1,OK,0.7116660,-0.0650340,0.2265215,-0.6618082,255.718,44.345,-1593.394,0.1897745,3,OK,255.745,44.364,-1593.401,OK,172.754,67.210,-1549.937,OK,253.973,131.616,-1572.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199162,1780678919.368454906,1,OK,0.8509110,0.3038471,-0.3863735,-0.1853181,51.305,27.521,-1785.688,0.4620307,3,OK,51.647,27.036,-1785.530,OK,20.782,119.958,-1764.300,OK,-7.923,78.999,-1836.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199165,1780678919.418454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199165,1780678919.418454906,1,OK,0.7117213,-0.0644828,0.2264325,-0.6618331,255.691,44.298,-1593.489,0.1814536,3,OK,255.704,44.306,-1593.493,OK,172.711,67.152,-1550.099,OK,253.939,131.566,-1572.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199165,1780678919.418454906,1,OK,0.8531025,0.3030804,-0.3812991,-0.1870011,50.350,27.508,-1784.656,0.4387721,3,OK,50.672,27.024,-1784.533,OK,20.019,119.932,-1762.880,OK,-9.452,78.975,-1834.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199168,1780678919.468454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199168,1780678919.468454906,1,OK,0.7119503,-0.0638168,0.2265501,-0.6616111,255.562,44.122,-1593.561,0.1809761,3,OK,255.574,44.140,-1593.562,OK,172.541,66.896,-1550.208,OK,253.769,131.355,-1572.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199168,1780678919.468454906,1,OK,0.8562445,0.3019548,-0.3740189,-0.1891524,48.733,27.427,-1782.892,0.4365431,3,OK,49.050,26.946,-1782.782,OK,18.673,119.817,-1760.554,OK,-11.943,78.842,-1832.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199171,1780678919.518454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199171,1780678919.518454906,1,OK,0.7122786,-0.0628282,0.2267557,-0.6612819,255.422,43.914,-1593.708,0.1935074,3,OK,255.418,43.950,-1593.698,OK,172.340,66.553,-1550.410,OK,253.584,131.105,-1572.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199171,1780678919.518454906,1,OK,0.8605845,0.2996546,-0.3640323,-0.1925665,46.562,27.503,-1780.264,0.4529758,3,OK,46.906,27.014,-1780.135,OK,17.022,119.875,-1757.264,OK,-15.273,78.929,-1828.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199174,1780678919.568454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199174,1780678919.568454906,1,OK,0.7126727,-0.0605565,0.2275041,-0.6608119,255.426,43.594,-1593.945,0.1699017,3,OK,255.415,43.611,-1593.936,OK,172.284,66.050,-1550.726,OK,253.515,130.691,-1572.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199174,1780678919.568454906,1,OK,0.8662263,0.2970673,-0.3499447,-0.1973366,44.093,27.534,-1776.849,0.4321643,3,OK,44.426,27.050,-1776.746,OK,15.243,119.854,-1752.843,OK,-19.243,78.983,-1822.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199177,1780678919.618454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199177,1780678919.618454906,1,OK,0.7132156,-0.0583418,0.2289043,-0.6599414,255.323,43.197,-1594.039,0.1826972,3,OK,255.321,43.229,-1594.030,OK,172.096,65.344,-1550.780,OK,253.333,130.165,-1571.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199177,1780678919.618454906,1,OK,0.8721912,0.2941882,-0.3338298,-0.2032081,41.222,27.770,-1772.485,0.4449724,3,OK,41.560,27.295,-1772.390,OK,13.335,120.072,-1747.204,OK,-23.770,79.291,-1815.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199180,1780678919.668454906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199180,1780678919.668454906,1,OK,0.7137941,-0.0559646,0.2293131,-0.6593796,255.188,42.756,-1594.324,0.1693473,3,OK,255.169,42.795,-1594.305,OK,171.859,64.686,-1551.211,OK,253.090,129.616,-1571.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199180,1780678919.668454906,1,OK,0.8789367,0.2905491,-0.3145932,-0.2099586,38.189,27.979,-1767.377,0.4334539,3,OK,38.523,27.506,-1767.303,OK,11.433,120.224,-1740.740,OK,-28.598,79.599,-1807.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199183,1780678919.718506524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199183,1780678919.718506524,1,OK,0.7146123,-0.0527667,0.2307069,-0.6582699,255.013,42.156,-1594.449,0.1589589,3,OK,254.989,42.186,-1594.431,OK,171.569,63.705,-1551.395,OK,252.757,128.856,-1571.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199183,1780678919.718506524,1,OK,0.8858389,0.2862784,-0.2941600,-0.2163423,35.111,28.006,-1761.838,0.4358039,3,OK,35.456,27.540,-1761.769,OK,9.531,120.187,-1733.904,OK,-33.508,79.617,-1799.021
