Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217777,1780679229.618659956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217777,1780679229.618659956,1,OK,0.5776430,-0.2552623,0.0449201,-0.7740490,276.232,48.203,-1689.551,0.3606798,3,OK,276.147,48.200,-1689.506,OK,205.285,109.287,-1668.812,OK,294.046,130.474,-1720.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217777,1780679229.618659956,1,OK,0.8724557,0.1116869,0.3093856,-0.3614244,64.687,27.844,-1592.444,0.4825266,3,OK,64.898,27.392,-1592.809,OK,88.766,118.052,-1558.372,OK,13.735,80.596,-1534.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217780,1780679229.668659956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217780,1780679229.668659956,1,OK,0.5778659,-0.2558515,0.0454272,-0.7736584,275.919,48.318,-1688.556,0.3480893,3,OK,275.810,48.317,-1688.499,OK,204.968,109.331,-1667.675,OK,293.661,130.629,-1719.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217780,1780679229.668659956,1,OK,0.8719985,0.1111142,0.3109316,-0.3613777,64.670,28.013,-1591.431,0.5235305,3,OK,64.903,27.523,-1591.831,OK,88.811,118.228,-1557.409,OK,13.877,80.763,-1533.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217783,1780679229.718659956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217783,1780679229.718659956,1,OK,0.5782267,-0.2558384,0.0460453,-0.7733566,275.627,48.475,-1687.566,0.3605598,3,OK,275.512,48.459,-1687.502,OK,204.673,109.423,-1666.564,OK,293.286,130.847,-1718.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217783,1780679229.718659956,1,OK,0.8717944,0.1105663,0.3117284,-0.3613517,64.635,28.032,-1590.092,0.4949846,3,OK,64.844,27.569,-1590.464,OK,88.801,118.264,-1556.146,OK,13.958,80.756,-1531.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217786,1780679229.768659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217786,1780679229.768659959,1,OK,0.5786003,-0.2559220,0.0471907,-0.7729804,275.376,48.583,-1686.629,0.3542142,3,OK,275.258,48.568,-1686.564,OK,204.423,109.456,-1665.392,OK,292.959,131.024,-1717.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217786,1780679229.768659959,1,OK,0.8714119,0.1094387,0.3130406,-0.3614833,64.747,28.089,-1588.948,0.4772511,3,OK,64.953,27.642,-1589.310,OK,89.001,118.366,-1555.185,OK,14.227,80.831,-1530.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217789,1780679229.818659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217789,1780679229.818659959,1,OK,0.5790294,-0.2559762,0.0479460,-0.7725945,275.103,48.675,-1685.728,0.3537904,3,OK,274.974,48.661,-1685.658,OK,204.132,109.457,-1664.329,OK,292.600,131.178,-1716.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217789,1780679229.818659959,1,OK,0.8708682,0.1091408,0.3147066,-0.3614368,64.880,28.109,-1587.802,0.4959612,3,OK,65.089,27.643,-1588.178,OK,89.215,118.367,-1554.038,OK,14.558,80.806,-1529.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217792,1780679229.868659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217792,1780679229.868659959,1,OK,0.5792730,-0.2565214,0.0489851,-0.7721658,274.864,48.823,-1684.783,0.3131801,3,OK,274.738,48.808,-1684.713,OK,203.871,109.543,-1663.129,OK,292.305,131.377,-1715.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217792,1780679229.868659959,1,OK,0.8705765,0.1081215,0.3157559,-0.3615308,64.984,28.127,-1586.550,0.4552640,3,OK,65.173,27.708,-1586.889,OK,89.372,118.415,-1552.955,OK,14.814,80.827,-1527.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217795,1780679229.918659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217795,1780679229.918659959,1,OK,0.5796237,-0.2565969,0.0497607,-0.7718279,274.632,48.918,-1683.786,0.3161246,3,OK,274.502,48.892,-1683.711,OK,203.635,109.571,-1661.971,OK,291.994,131.533,-1714.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217795,1780679229.918659959,1,OK,0.8701276,0.1075806,0.3173139,-0.3614087,65.058,28.221,-1585.382,0.4826757,3,OK,65.259,27.773,-1585.746,OK,89.500,118.517,-1551.830,OK,15.050,80.894,-1526.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217798,1780679229.968659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217798,1780679229.968659959,1,OK,0.5801570,-0.2559981,0.0508955,-0.7715520,274.394,49.027,-1683.028,0.3362074,3,OK,274.274,49.003,-1682.959,OK,203.398,109.597,-1661.027,OK,291.670,131.717,-1713.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217798,1780679229.968659959,1,OK,0.8693989,0.1071054,0.3194111,-0.3614562,65.423,28.216,-1584.326,0.4911748,3,OK,65.615,27.754,-1584.694,OK,89.993,118.498,-1550.799,OK,15.687,80.838,-1525.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217801,1780679230.018659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217801,1780679230.018659959,1,OK,0.5805338,-0.2555336,0.0516469,-0.7713726,274.414,49.099,-1682.862,0.3176659,3,OK,274.313,49.091,-1682.807,OK,203.374,109.610,-1660.718,OK,291.660,131.828,-1712.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217801,1780679230.018659959,1,OK,0.8681639,0.1057729,0.3226507,-0.3619392,66.342,28.294,-1583.604,0.4981734,3,OK,66.540,27.829,-1583.980,OK,91.177,118.568,-1550.264,OK,17.053,80.935,-1524.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217804,1780679230.068659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217804,1780679230.068659959,1,OK,0.5809488,-0.2551013,0.0517100,-0.7711990,274.355,49.175,-1682.467,0.3372919,3,OK,274.225,49.176,-1682.399,OK,203.287,109.593,-1660.323,OK,291.552,131.954,-1712.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217804,1780679230.068659959,1,OK,0.8670606,0.1049441,0.3257722,-0.3620292,66.987,28.300,-1583.004,0.5239284,3,OK,67.210,27.818,-1583.409,OK,92.026,118.539,-1549.748,OK,18.060,80.895,-1523.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217807,1780679230.118659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217807,1780679230.118659959,1,OK,0.5813247,-0.2551209,0.0524373,-0.7708601,274.234,49.104,-1682.250,0.2951016,3,OK,274.114,49.082,-1682.181,OK,203.102,109.450,-1659.927,OK,291.393,131.955,-1711.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217807,1780679230.118659959,1,OK,0.8663773,0.1039059,0.3275759,-0.3623368,67.530,28.172,-1582.447,0.5124401,3,OK,67.734,27.698,-1582.838,OK,92.703,118.432,-1549.344,OK,18.891,80.788,-1522.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217810,1780679230.168659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217810,1780679230.168659959,1,OK,0.5816535,-0.2543966,0.0530419,-0.7708101,274.243,49.188,-1682.135,0.2969517,3,OK,274.146,49.176,-1682.081,OK,203.086,109.496,-1659.727,OK,291.380,132.072,-1711.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217810,1780679230.168659959,1,OK,0.8658466,0.1034699,0.3288398,-0.3625852,67.948,28.214,-1582.108,0.5054340,3,OK,68.145,27.749,-1582.490,OK,93.236,118.459,-1549.067,OK,19.510,80.831,-1521.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217813,1780679230.218659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217813,1780679230.218659959,1,OK,0.5819216,-0.2543209,0.0527509,-0.7706526,274.198,49.131,-1681.988,0.3046352,3,OK,274.084,49.110,-1681.922,OK,203.002,109.380,-1659.626,OK,291.290,132.040,-1711.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217813,1780679230.218659959,1,OK,0.8654318,0.1031400,0.3300899,-0.3625336,68.201,28.093,-1581.937,0.5235630,3,OK,68.417,27.615,-1582.341,OK,93.558,118.328,-1548.927,OK,19.886,80.687,-1521.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217816,1780679230.268659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217816,1780679230.268659959,1,OK,0.5819201,-0.2537517,0.0539679,-0.7707571,274.208,49.264,-1682.047,0.2959684,3,OK,274.124,49.277,-1682.006,OK,203.051,109.530,-1659.492,OK,291.341,132.184,-1711.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217816,1780679230.268659959,1,OK,0.8653216,0.1030028,0.3302412,-0.3626978,68.219,28.296,-1581.909,0.5274305,3,OK,68.437,27.815,-1582.315,OK,93.609,118.529,-1548.929,OK,19.946,80.919,-1521.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217819,1780679230.318659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217819,1780679230.318659959,1,OK,0.5818646,-0.2540200,0.0538396,-0.7707196,274.185,49.239,-1682.025,0.2864080,3,OK,274.092,49.235,-1681.975,OK,203.024,109.507,-1659.476,OK,291.320,132.167,-1711.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217819,1780679230.318659959,1,OK,0.8656315,0.1036696,0.3294398,-0.3624971,67.960,28.320,-1582.239,0.5398097,3,OK,68.186,27.825,-1582.658,OK,93.286,118.538,-1549.146,OK,19.552,80.915,-1521.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217822,1780679230.368659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217822,1780679230.368659959,1,OK,0.5817510,-0.2540979,0.0532035,-0.7708239,274.192,49.306,-1682.086,0.3085131,3,OK,274.101,49.292,-1682.035,OK,203.038,109.607,-1659.668,OK,291.319,132.201,-1711.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217822,1780679230.368659959,1,OK,0.8668573,0.1040120,0.3260615,-0.3625242,67.232,28.448,-1582.734,0.4991082,3,OK,67.432,27.992,-1583.110,OK,92.339,118.729,-1549.663,OK,18.440,81.141,-1522.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217825,1780679230.418659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217825,1780679230.418659959,1,OK,0.5811450,-0.2548656,0.0522379,-0.7710935,274.138,49.337,-1682.328,0.3169288,3,OK,274.037,49.313,-1682.270,OK,203.036,109.743,-1660.081,OK,291.319,132.155,-1712.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217825,1780679230.418659959,1,OK,0.8686907,0.1055052,0.3211231,-0.3621119,65.894,28.656,-1583.936,0.4900828,3,OK,66.100,28.203,-1584.308,OK,90.654,118.979,-1550.701,OK,16.428,81.402,-1524.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217828,1780679230.468659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217828,1780679230.468659959,1,OK,0.5804312,-0.2562500,0.0502585,-0.7713038,274.302,49.247,-1683.306,0.3061526,3,OK,274.181,49.222,-1683.236,OK,203.202,109.757,-1661.369,OK,291.532,131.933,-1713.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217828,1780679230.468659959,1,OK,0.8707201,0.1081670,0.3153915,-0.3614893,64.497,28.672,-1586.044,0.5146831,3,OK,64.716,28.185,-1586.438,OK,88.850,118.991,-1552.434,OK,14.251,81.425,-1527.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217831,1780679230.518659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217831,1780679230.518659959,1,OK,0.5796390,-0.2559610,0.0482689,-0.7721222,274.738,49.128,-1685.474,0.3163583,3,OK,274.625,49.117,-1685.412,OK,203.652,109.799,-1663.959,OK,292.141,131.674,-1715.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217831,1780679230.518659959,1,OK,0.8725294,0.1101696,0.3099190,-0.3612553,63.695,28.733,-1589.064,0.4935473,3,OK,63.911,28.269,-1589.438,OK,87.710,119.051,-1555.232,OK,12.779,81.548,-1531.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217834,1780679230.568659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217834,1780679230.568659959,1,OK,0.5789357,-0.2544474,0.0452782,-0.7733304,275.741,48.776,-1688.846,0.3449560,3,OK,275.653,48.760,-1688.796,OK,204.609,109.626,-1668.005,OK,293.380,131.177,-1719.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217834,1780679230.568659959,1,OK,0.8733089,0.1117445,0.3066572,-0.3616713,64.067,28.578,-1593.225,0.4876968,3,OK,64.284,28.121,-1593.594,OK,88.009,118.852,-1559.227,OK,12.827,81.486,-1535.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217837,1780679230.618659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217837,1780679230.618659959,1,OK,0.5776023,-0.2543967,0.0405020,-0.7746080,277.085,48.368,-1692.499,0.3457700,3,OK,276.974,48.346,-1692.436,OK,205.905,109.447,-1672.591,OK,295.017,130.524,-1723.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217837,1780679230.618659959,1,OK,0.8743151,0.1140726,0.3024490,-0.3620569,64.422,28.416,-1597.952,0.5201693,3,OK,64.659,27.920,-1598.348,OK,88.248,118.630,-1563.668,OK,12.735,81.434,-1540.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217840,1780679230.668659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217840,1780679230.668659959,1,OK,0.5755656,-0.2559485,0.0391597,-0.7756811,277.582,48.047,-1693.200,0.3794889,3,OK,277.490,48.034,-1693.150,OK,206.661,109.502,-1673.585,OK,295.745,129.952,-1724.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217840,1780679230.668659959,1,OK,0.8800249,0.1187723,0.2865140,-0.3596651,60.816,28.407,-1601.143,0.4325480,3,OK,61.034,28.001,-1601.465,OK,83.305,118.756,-1566.363,OK,7.038,81.433,-1545.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217843,1780679230.718659959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217843,1780679230.718659959,1,OK,0.5738826,-0.2568602,0.0367954,-0.7767417,278.739,47.736,-1694.683,0.3863833,3,OK,278.647,47.726,-1694.633,OK,207.949,109.482,-1675.543,OK,297.157,129.410,-1726.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217843,1780679230.718659959,1,OK,0.8838553,0.1235726,0.2742538,-0.3582100,58.751,28.480,-1605.461,0.4417797,3,OK,58.984,28.057,-1605.787,OK,80.320,118.851,-1570.114,OK,3.469,81.550,-1551.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217846,1780679230.768659957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217846,1780679230.768659957,1,OK,0.5722711,-0.2587419,0.0359718,-0.7773445,279.353,47.517,-1695.305,0.3715406,3,OK,279.257,47.507,-1695.253,OK,208.746,109.525,-1676.296,OK,297.947,129.012,-1727.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217846,1780679230.768659957,1,OK,0.8890716,0.1303225,0.2578323,-0.3550919,55.189,28.568,-1609.587,0.4604614,3,OK,55.448,28.122,-1609.923,OK,75.298,118.965,-1573.405,OK,-2.175,81.531,-1558.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217849,1780679230.818659957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217849,1780679230.818659957,1,OK,0.5703462,-0.2600491,0.0335579,-0.7784302,280.563,47.349,-1696.714,0.3892732,3,OK,280.460,47.320,-1696.653,OK,210.136,109.682,-1678.192,OK,299.416,128.602,-1729.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217849,1780679230.818659957,1,OK,0.8934144,0.1347980,0.2432283,-0.3528176,52.845,28.768,-1614.236,0.4389450,3,OK,53.114,28.348,-1614.549,OK,71.728,119.267,-1577.660,OK,-6.217,81.770,-1564.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217852,1780679230.868659957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217852,1780679230.868659957,1,OK,0.5688129,-0.2605960,0.0299997,-0.7795137,282.268,47.305,-1698.660,0.4225408,3,OK,282.139,47.281,-1698.587,OK,211.930,109.873,-1680.855,OK,301.362,128.303,-1731.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217852,1780679230.868659957,1,OK,0.8969889,0.1383295,0.2309576,-0.3506202,51.591,28.982,-1619.334,0.4346432,3,OK,51.873,28.571,-1619.636,OK,69.373,119.584,-1582.477,OK,-8.864,82.004,-1571.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217855,1780679230.918659957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217855,1780679230.918659957,1,OK,0.5671743,-0.2615861,0.0280101,-0.7804495,283.825,47.118,-1700.597,0.4226833,3,OK,283.705,47.071,-1700.522,OK,213.621,109.966,-1683.193,OK,303.156,127.907,-1734.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217855,1780679230.918659957,1,OK,0.9006681,0.1429675,0.2169052,-0.3482949,50.049,29.128,-1624.519,0.4514668,3,OK,50.346,28.693,-1624.825,OK,66.632,119.816,-1587.260,OK,-11.904,82.182,-1578.607
