Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197512,1780678891.868635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197512,1780678891.868635443,1,OK,0.6888840,-0.0927961,0.1789738,-0.6962730,249.339,48.322,-1632.676,0.2253746,3,OK,249.404,48.361,-1632.697,OK,166.978,81.135,-1594.650,OK,252.563,137.446,-1622.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197512,1780678891.868635443,1,OK,0.8593704,0.0967319,0.3503691,-0.3596762,74.126,31.146,-1584.293,0.4821986,3,OK,74.297,30.729,-1584.654,OK,100.062,121.361,-1551.779,OK,28.059,82.871,-1521.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197515,1780678891.918635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197515,1780678891.918635443,1,OK,0.6875963,-0.0976488,0.1735359,-0.6982559,249.667,49.332,-1634.797,0.2384336,3,OK,249.741,49.364,-1634.823,OK,167.323,82.862,-1597.322,OK,253.053,138.606,-1625.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197515,1780678891.918635443,1,OK,0.8629948,0.1006415,0.3412098,-0.3587299,71.713,31.082,-1586.622,0.4831904,3,OK,71.899,30.654,-1586.991,OK,96.998,121.301,-1553.562,OK,24.306,82.813,-1524.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197518,1780678891.968635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197518,1780678891.968635444,1,OK,0.6859665,-0.1027991,0.1672511,-0.7006493,250.323,50.294,-1638.374,0.2323236,3,OK,250.400,50.312,-1638.403,OK,168.020,84.674,-1601.589,OK,253.916,139.707,-1630.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197518,1780678891.968635444,1,OK,0.8668479,0.1051508,0.3315796,-0.3571737,69.543,30.838,-1590.108,0.4779730,3,OK,69.723,30.402,-1590.467,OK,94.034,121.048,-1556.369,OK,20.727,82.466,-1529.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197521,1780678892.018635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197521,1780678892.018635444,1,OK,0.6849458,-0.1058320,0.1613282,-0.7025824,251.131,51.054,-1643.012,0.2363513,3,OK,251.234,51.060,-1643.053,OK,168.736,86.090,-1607.006,OK,254.851,140.548,-1636.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197521,1780678892.018635444,1,OK,0.8693363,0.1086390,0.3251575,-0.3559839,68.398,30.753,-1595.076,0.5082771,3,OK,68.616,30.290,-1595.470,OK,92.355,120.910,-1560.812,OK,18.593,82.295,-1534.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197524,1780678892.068635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197524,1780678892.068635444,1,OK,0.6841084,-0.1081859,0.1547537,-0.7045160,252.485,51.730,-1648.063,0.2247646,3,OK,252.568,51.745,-1648.094,OK,169.961,87.365,-1613.015,OK,256.321,141.293,-1642.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197524,1780678892.068635444,1,OK,0.8721349,0.1113092,0.3170970,-0.3555848,67.889,30.742,-1600.937,0.4962993,3,OK,68.106,30.285,-1601.318,OK,91.315,120.936,-1566.384,OK,17.060,82.397,-1541.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197527,1780678892.118635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197527,1780678892.118635443,1,OK,0.6799044,-0.1197408,0.1435995,-0.7090637,254.125,53.366,-1652.365,0.2003666,3,OK,254.197,53.380,-1652.392,OK,171.903,90.683,-1618.453,OK,258.498,143.022,-1650.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197527,1780678892.118635443,1,OK,0.8790788,0.1177952,0.2973971,-0.3534115,63.639,30.688,-1605.373,0.4480862,3,OK,63.862,30.273,-1605.714,OK,85.561,120.989,-1570.111,OK,10.219,82.451,-1548.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197530,1780678892.168635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197530,1780678892.168635443,1,OK,0.6759161,-0.1304035,0.1347875,-0.7127164,255.612,55.166,-1656.168,0.1841736,3,OK,255.691,55.167,-1656.199,OK,173.726,93.919,-1623.085,OK,260.454,144.818,-1656.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197530,1780678892.168635443,1,OK,0.8864803,0.1264847,0.2748959,-0.3501236,58.764,30.927,-1610.377,0.4580461,3,OK,59.013,30.492,-1610.721,OK,78.844,121.278,-1574.086,OK,2.467,82.681,-1556.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197533,1780678892.218635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197533,1780678892.218635444,1,OK,0.6732693,-0.1391549,0.1260401,-0.7151631,256.888,56.595,-1658.913,0.1553452,3,OK,256.951,56.597,-1658.938,OK,175.160,96.389,-1626.794,OK,261.927,146.189,-1661.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197533,1780678892.218635444,1,OK,0.8939186,0.1342816,0.2508026,-0.3463755,53.921,30.784,-1615.616,0.4156415,3,OK,54.181,30.398,-1615.917,OK,71.963,121.258,-1578.595,OK,-5.277,82.563,-1564.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197536,1780678892.268635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197536,1780678892.268635444,1,OK,0.6706041,-0.1458321,0.1214727,-0.7171245,258.094,57.378,-1660.698,0.1709522,3,OK,258.182,57.367,-1660.733,OK,176.595,98.005,-1628.955,OK,263.434,146.896,-1664.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197536,1780678892.268635444,1,OK,0.9004084,0.1429339,0.2266949,-0.3427010,49.324,30.739,-1621.425,0.4318759,3,OK,49.619,30.341,-1621.724,OK,65.367,121.267,-1583.602,OK,-12.541,82.562,-1574.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197539,1780678892.318635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197539,1780678892.318635444,1,OK,0.6685676,-0.1505033,0.1172766,-0.7187575,259.305,58.146,-1661.757,0.1546057,3,OK,259.375,58.153,-1661.786,OK,177.974,99.410,-1630.478,OK,264.880,147.574,-1667.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197539,1780678892.318635444,1,OK,0.9066472,0.1515055,0.2010665,-0.3385398,44.981,30.854,-1627.339,0.4289498,3,OK,45.283,30.448,-1627.621,OK,58.844,121.484,-1588.857,OK,-19.470,82.725,-1583.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197542,1780678892.368635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197542,1780678892.368635443,1,OK,0.6675696,-0.1527408,0.1169087,-0.7192728,260.274,58.546,-1661.835,0.1818720,3,OK,260.382,58.530,-1661.878,OK,179.054,100.071,-1630.475,OK,265.970,147.947,-1667.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197542,1780678892.368635443,1,OK,0.9122187,0.1594165,0.1755337,-0.3341126,41.087,30.861,-1633.337,0.3863026,3,OK,41.380,30.503,-1633.573,OK,52.758,121.602,-1594.420,OK,-25.725,82.757,-1593.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197545,1780678892.418635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197545,1780678892.418635443,1,OK,0.6673083,-0.1533491,0.1160985,-0.7195171,260.939,58.626,-1661.030,0.1446056,3,OK,260.997,58.620,-1661.054,OK,179.780,100.223,-1629.798,OK,266.656,148.024,-1666.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197545,1780678892.418635443,1,OK,0.9168364,0.1669806,0.1516390,-0.3294452,37.480,30.726,-1639.458,0.4081577,3,OK,37.818,30.367,-1639.684,OK,47.016,121.544,-1600.183,OK,-31.416,82.625,-1603.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197548,1780678892.468635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197548,1780678892.468635444,1,OK,0.6670595,-0.1533738,0.1177084,-0.7194809,261.547,58.730,-1660.218,0.1559481,3,OK,261.649,58.705,-1660.258,OK,180.471,100.356,-1628.703,OK,267.301,148.122,-1665.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197548,1780678892.468635444,1,OK,0.9208554,0.1741981,0.1274297,-0.3247184,34.275,30.661,-1645.536,0.3827429,3,OK,34.603,30.323,-1645.730,OK,41.685,121.593,-1606.061,OK,-36.460,82.554,-1612.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197551,1780678892.518635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197551,1780678892.518635444,1,OK,0.6668876,-0.1537996,0.1180876,-0.7194873,262.145,58.944,-1659.262,0.1616670,3,OK,262.241,58.920,-1659.300,OK,181.110,100.585,-1627.654,OK,267.928,148.342,-1665.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197551,1780678892.518635444,1,OK,0.9240816,0.1821189,0.1041075,-0.3194802,31.356,30.752,-1651.980,0.4160908,3,OK,31.711,30.368,-1652.179,OK,36.609,121.739,-1612.201,OK,-41.041,82.556,-1623.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197554,1780678892.568635444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197554,1780678892.568635444,1,OK,0.6672940,-0.1527682,0.1202497,-0.7189719,262.577,58.880,-1657.771,0.1730797,3,OK,262.683,58.866,-1657.815,OK,181.556,100.342,-1625.841,OK,268.326,148.296,-1663.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197554,1780678892.568635444,1,OK,0.9268557,0.1888344,0.0795996,-0.3145535,28.818,30.721,-1658.503,0.3975881,3,OK,29.173,30.364,-1658.670,OK,31.969,121.827,-1618.806,OK,-45.013,82.557,-1633.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197557,1780678892.618635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197557,1780678892.618635443,1,OK,0.6682484,-0.1511821,0.1235508,-0.7178602,262.971,58.570,-1655.309,0.1927532,3,OK,263.054,58.556,-1655.344,OK,181.945,99.642,-1622.884,OK,268.616,148.065,-1660.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197557,1780678892.618635443,1,OK,0.9290280,0.1963452,0.0536787,-0.3089889,26.498,30.605,-1665.338,0.3913422,3,OK,26.855,30.249,-1665.484,OK,27.399,121.810,-1625.738,OK,-48.626,82.435,-1644.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197560,1780678892.668635443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197560,1780678892.668635443,1,OK,0.6701630,-0.1462849,0.1291479,-0.7161027,263.213,58.149,-1652.713,0.1957389,3,OK,263.321,58.148,-1652.758,OK,182.102,98.550,-1619.607,OK,268.647,147.687,-1656.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197560,1780678892.668635443,1,OK,0.9305474,0.2043810,0.0259528,-0.3027151,24.359,30.445,-1673.023,0.3902657,3,OK,24.718,30.084,-1673.150,OK,22.845,121.743,-1633.632,OK,-51.892,82.248,-1656.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197563,1780678892.718635445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197563,1780678892.718635445,1,OK,0.6716175,-0.1436084,0.1328909,-0.7145954,263.309,57.850,-1649.798,0.2013463,3,OK,263.397,57.841,-1649.835,OK,182.148,97.718,-1616.199,OK,268.552,147.459,-1652.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197563,1780678892.718635445,1,OK,0.9313387,0.2117942,-0.0024407,-0.2962187,22.741,30.454,-1680.862,0.3822710,3,OK,23.102,30.103,-1680.962,OK,18.823,121.875,-1641.946,OK,-54.359,82.256,-1669.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197566,1780678892.768635445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197566,1780678892.768635445,1,OK,0.6725158,-0.1419600,0.1363209,-0.7134329,263.645,57.630,-1647.917,0.2237186,3,OK,263.767,57.615,-1647.968,OK,182.472,97.137,-1613.808,OK,268.757,147.253,-1649.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197566,1780678892.768635445,1,OK,0.9310060,0.2205094,-0.0322529,-0.2890730,21.633,30.348,-1689.343,0.3932331,3,OK,21.999,29.966,-1689.432,OK,15.196,121.848,-1650.865,OK,-56.053,82.118,-1682.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197569,1780678892.818635445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197569,1780678892.818635445,1,OK,0.6728342,-0.1428512,0.1378286,-0.7126647,263.943,57.628,-1646.300,0.2465907,3,OK,264.063,57.619,-1646.350,OK,182.810,96.969,-1611.852,OK,268.959,147.271,-1648.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197569,1780678892.818635445,1,OK,0.9298112,0.2281399,-0.0631006,-0.2818183,21.007,30.311,-1697.913,0.3856017,3,OK,21.370,29.937,-1697.976,OK,12.123,121.951,-1660.259,OK,-56.907,82.109,-1696.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197572,1780678892.868635445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197572,1780678892.868635445,1,OK,0.6733344,-0.1437973,0.1382244,-0.7119249,264.076,57.779,-1645.001,0.2519339,3,OK,264.191,57.771,-1645.050,OK,182.933,96.975,-1610.407,OK,268.932,147.437,-1646.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197572,1780678892.868635445,1,OK,0.9273335,0.2372096,-0.0936154,-0.2738982,20.924,30.188,-1706.566,0.3934345,3,OK,21.271,29.779,-1706.627,OK,9.562,121.904,-1669.555,OK,-56.930,81.905,-1710.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197575,1780678892.918635445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197575,1780678892.918635445,1,OK,0.6745192,-0.1441238,0.1387795,-0.7106282,264.082,57.782,-1643.482,0.2375224,3,OK,264.176,57.783,-1643.522,OK,182.875,96.660,-1608.754,OK,268.632,147.460,-1645.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197575,1780678892.918635445,1,OK,0.9242247,0.2439119,-0.1247011,-0.2660174,21.443,29.965,-1715.248,0.3879103,3,OK,21.794,29.565,-1715.280,OK,7.736,121.837,-1679.494,OK,-55.933,81.703,-1724.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197578,1780678892.968635445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197578,1780678892.968635445,1,OK,0.6762840,-0.1431808,0.1418642,-0.7085293,263.706,57.896,-1641.448,0.2558409,3,OK,263.824,57.905,-1641.498,OK,182.411,96.203,-1606.209,OK,267.883,147.586,-1642.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197578,1780678892.968635445,1,OK,0.9201657,0.2514461,-0.1535259,-0.2578754,22.394,29.936,-1723.787,0.3936199,3,OK,22.741,29.515,-1723.809,OK,6.414,121.871,-1689.088,OK,-54.263,81.601,-1738.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197581,1780678893.018592532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197581,1780678893.018592532,1,OK,0.6782935,-0.1419990,0.1440781,-0.7063963,263.376,57.805,-1639.648,0.2694985,3,OK,263.494,57.812,-1639.699,OK,181.933,95.507,-1604.068,OK,267.138,147.530,-1640.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197581,1780678893.018592532,1,OK,0.9150734,0.2587813,-0.1821724,-0.2499723,23.965,29.738,-1731.762,0.3969041,3,OK,24.303,29.314,-1731.769,OK,5.920,121.753,-1698.189,OK,-51.668,81.371,-1750.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197584,1780678893.068592532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197584,1780678893.068592532,1,OK,0.6798985,-0.1413641,0.1453266,-0.7047230,262.983,57.760,-1638.068,0.2557110,3,OK,263.077,57.771,-1638.108,OK,181.443,94.998,-1602.298,OK,266.386,147.508,-1638.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197584,1780678893.068592532,1,OK,0.9098218,0.2654335,-0.2076573,-0.2421729,25.763,29.496,-1739.303,0.3994099,3,OK,26.083,29.051,-1739.313,OK,5.786,121.559,-1706.839,OK,-48.705,81.026,-1762.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197587,1780678893.118592532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197587,1780678893.118592532,1,OK,0.6814082,-0.1403630,0.1470899,-0.7030972,262.706,57.764,-1636.635,0.2538431,3,OK,262.808,57.777,-1636.679,OK,181.069,94.550,-1600.607,OK,265.784,147.516,-1636.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197587,1780678893.118592532,1,OK,0.9044307,0.2703488,-0.2314610,-0.2352498,27.851,29.453,-1745.791,0.4110242,3,OK,28.186,28.997,-1745.778,OK,6.281,121.605,-1714.647,OK,-45.292,80.979,-1773.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197590,1780678893.168592532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197590,1780678893.168592532,1,OK,0.6834886,-0.1391521,0.1485299,-0.7010128,262.220,57.510,-1635.373,0.2511119,3,OK,262.302,57.518,-1635.408,OK,180.421,93.697,-1599.153,OK,264.856,147.292,-1634.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197590,1780678893.168592532,1,OK,0.8989494,0.2753791,-0.2526384,-0.2285391,29.896,29.110,-1751.700,0.4106732,3,OK,30.226,28.658,-1751.673,OK,6.865,121.293,-1721.680,OK,-41.919,80.562,-1782.402
