Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871153,1734081719.218522281,1,OK,0.9028444,0.1475867,-0.2698271,-0.3004721,-281.117,47.778,-1998.784,0.3566407,3,OK,-281.005,48.017,-1998.740,OK,-358.979,68.748,-2047.583,OK,-310.725,138.835,-2025.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871153,1734081719.218522281,1,OK,0.9523417,-0.1583875,-0.0670113,0.2519290,171.551,-162.619,-1822.580,0.3429381,3,OK,171.891,-162.483,-1822.494,OK,71.639,-177.861,-1854.157,OK,111.366,-97.255,-1860.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871153,1734081719.218522281,1,OK,0.7819760,0.0013413,0.4964074,-0.3769502,-160.589,-17.355,-1956.627,0.2815084,3,OK,-347.805,-181.440,-1867.510,OK,-245.404,-90.312,-1905.840,OK,-316.586,-149.207,-1862.738
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871156,1734081719.268522281,1,OK,0.9028061,0.1472500,-0.2702750,-0.3003497,-281.162,47.794,-1998.698,0.3574939,3,OK,-281.030,48.019,-1998.640,OK,-359.000,68.738,-2047.576,OK,-310.749,138.835,-2025.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871156,1734081719.268522281,1,OK,0.9523303,-0.1584006,-0.0671945,0.2519150,171.515,-162.626,-1822.621,0.3389049,3,OK,171.855,-162.495,-1822.534,OK,71.617,-177.873,-1854.234,OK,111.340,-97.254,-1860.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871156,1734081719.268522281,1,OK,0.7817603,0.0021954,0.4968591,-0.3767985,-160.564,-17.334,-1956.503,0.2987494,3,OK,-347.891,-181.458,-1867.683,OK,-245.421,-90.322,-1905.848,OK,-316.629,-149.209,-1862.741
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871159,1734081719.318522281,1,OK,0.9028095,0.1472482,-0.2701815,-0.3004246,-281.187,47.794,-1998.710,0.3478020,3,OK,-281.052,48.006,-1998.650,OK,-359.025,68.758,-2047.568,OK,-310.778,138.845,-2025.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871159,1734081719.318522281,1,OK,0.9523468,-0.1585024,-0.0667364,0.2519103,171.514,-162.622,-1822.678,0.3357404,3,OK,171.850,-162.493,-1822.592,OK,71.594,-177.862,-1854.200,OK,111.318,-97.256,-1860.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871159,1734081719.318522281,1,OK,0.7818335,0.0023624,0.4964768,-0.3771493,-160.565,-17.329,-1956.481,0.2983698,3,OK,-348.063,-181.285,-1867.738,OK,-245.524,-90.251,-1905.854,OK,-316.788,-149.068,-1862.818
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871162,1734081719.368522281,1,OK,0.9028475,0.1472694,-0.2700055,-0.3004581,-281.159,47.788,-1998.699,0.3460419,3,OK,-281.044,48.013,-1998.652,OK,-359.002,68.745,-2047.519,OK,-310.754,138.843,-2025.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871162,1734081719.368522281,1,OK,0.9523488,-0.1581871,-0.0674070,0.2519226,171.503,-162.632,-1822.618,0.3512287,3,OK,171.858,-162.495,-1822.527,OK,71.598,-177.877,-1854.273,OK,111.336,-97.249,-1860.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871162,1734081719.368522281,1,OK,0.7816566,0.0029805,0.4966661,-0.3772623,-160.519,-17.296,-1956.378,0.2995141,3,OK,-348.173,-181.175,-1867.806,OK,-245.543,-90.191,-1905.828,OK,-316.857,-148.975,-1862.829
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871165,1734081719.418522281,1,OK,0.9027842,0.1475638,-0.2701017,-0.3004175,-281.126,47.782,-1998.671,0.3652134,3,OK,-281.003,48.024,-1998.621,OK,-358.973,68.746,-2047.524,OK,-310.714,138.830,-2025.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871165,1734081719.418522281,1,OK,0.9523591,-0.1583708,-0.0669450,0.2518911,171.548,-162.624,-1822.600,0.3311731,3,OK,171.878,-162.495,-1822.516,OK,71.645,-177.857,-1854.160,OK,111.363,-97.247,-1860.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871165,1734081719.418522281,1,OK,0.7810015,0.0032885,0.4973948,-0.3776562,-160.572,-17.295,-1956.553,0.3270724,3,OK,-348.320,-180.980,-1867.840,OK,-245.609,-90.099,-1905.944,OK,-316.960,-148.805,-1862.773
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871168,1734081719.468522281,1,OK,0.9028285,0.1474034,-0.2699616,-0.3004892,-281.166,47.779,-1998.718,0.3522564,3,OK,-281.055,48.012,-1998.674,OK,-359.013,68.742,-2047.533,OK,-310.756,138.838,-2025.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871168,1734081719.468522281,1,OK,0.9523134,-0.1586619,-0.0669818,0.2518712,171.509,-162.624,-1822.586,0.3370854,3,OK,171.853,-162.500,-1822.496,OK,71.605,-177.870,-1854.163,OK,111.329,-97.259,-1860.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871168,1734081719.468522281,1,OK,0.7808922,0.0033313,0.4971748,-0.3781712,-160.568,-17.289,-1956.425,0.3087996,3,OK,-348.485,-180.730,-1867.627,OK,-245.698,-89.989,-1905.772,OK,-317.097,-148.606,-1862.664
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871171,1734081719.518522281,1,OK,0.9027945,0.1473151,-0.2702730,-0.3003546,-281.180,47.800,-1998.651,0.3656048,3,OK,-281.039,48.027,-1998.588,OK,-359.028,68.751,-2047.536,OK,-310.765,138.837,-2025.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871171,1734081719.518522281,1,OK,0.9523411,-0.1584847,-0.0669285,0.2518920,171.510,-162.635,-1822.571,0.3381443,3,OK,171.851,-162.505,-1822.483,OK,71.594,-177.879,-1854.133,OK,111.327,-97.262,-1860.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871171,1734081719.518522281,1,OK,0.7803535,0.0033726,0.4974509,-0.3789190,-160.595,-17.305,-1956.507,0.3027400,3,OK,-348.690,-180.395,-1867.441,OK,-245.792,-89.840,-1905.735,OK,-317.253,-148.336,-1862.557
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871174,1734081719.568522281,1,OK,0.9028121,0.1472316,-0.2702678,-0.3003473,-281.150,47.797,-1998.629,0.3598346,3,OK,-281.014,48.022,-1998.569,OK,-358.994,68.742,-2047.508,OK,-310.738,138.833,-2025.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871174,1734081719.568522281,1,OK,0.9523920,-0.1584099,-0.0664249,0.2518799,171.548,-162.642,-1822.649,0.3241690,3,OK,171.868,-162.513,-1822.569,OK,71.614,-177.870,-1854.103,OK,111.344,-97.260,-1860.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871174,1734081719.568522281,1,OK,0.7794774,0.0047745,0.4981519,-0.3797853,-160.563,-17.236,-1956.429,0.3445945,3,OK,-349.147,-179.885,-1867.575,OK,-245.967,-89.588,-1905.745,OK,-317.562,-147.858,-1862.468
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871177,1734081719.618522281,1,OK,0.9027933,0.1473798,-0.2701436,-0.3004427,-281.163,47.790,-1998.718,0.3570069,3,OK,-281.051,48.028,-1998.674,OK,-358.997,68.744,-2047.566,OK,-310.740,138.843,-2025.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871177,1734081719.618522281,1,OK,0.9523837,-0.1584324,-0.0665326,0.2518686,171.546,-162.635,-1822.650,0.3318867,3,OK,171.872,-162.499,-1822.569,OK,71.612,-177.863,-1854.130,OK,111.353,-97.261,-1860.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871177,1734081719.618522281,1,OK,0.7791498,0.0056338,0.4972596,-0.3816108,-160.561,-17.302,-1956.521,0.3001478,3,OK,-349.936,-179.079,-1867.732,OK,-246.324,-89.238,-1905.877,OK,-318.250,-147.231,-1862.770
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871180,1734081719.668522281,1,OK,0.9027534,0.1472733,-0.2704611,-0.3003294,-281.163,47.806,-1998.587,0.3656981,3,OK,-281.013,48.025,-1998.518,OK,-358.997,68.757,-2047.507,OK,-310.738,138.843,-2025.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871180,1734081719.668522281,1,OK,0.9523965,-0.1579671,-0.0671309,0.2519537,171.525,-162.631,-1822.614,0.3484258,3,OK,171.873,-162.495,-1822.525,OK,71.609,-177.856,-1854.207,OK,111.331,-97.243,-1860.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871180,1734081719.668522281,1,OK,0.7785439,0.0063091,0.4971646,-0.3829582,-160.614,-17.297,-1956.634,0.2929887,3,OK,-350.511,-178.421,-1867.778,OK,-246.600,-88.927,-1905.966,OK,-318.740,-146.701,-1862.865
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871183,1734081719.718522281,1,OK,0.9028516,0.1472332,-0.2701365,-0.3003460,-281.141,47.814,-1998.649,0.3604551,3,OK,-281.014,48.048,-1998.595,OK,-358.993,68.752,-2047.503,OK,-310.737,138.847,-2025.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871183,1734081719.718522281,1,OK,0.9523637,-0.1586036,-0.0664574,0.2518565,171.539,-162.620,-1822.666,0.3265371,3,OK,171.862,-162.490,-1822.585,OK,71.609,-177.852,-1854.133,OK,111.343,-97.250,-1860.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871183,1734081719.718522281,1,OK,0.7787096,0.0071235,0.4961706,-0.3838950,-160.547,-17.277,-1956.451,0.2885437,3,OK,-351.006,-177.963,-1867.972,OK,-246.817,-88.710,-1905.948,OK,-319.150,-146.281,-1862.997
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871186,1734081719.768522282,1,OK,0.9028111,0.1473946,-0.2701356,-0.3003893,-281.167,47.801,-1998.708,0.3538994,3,OK,-281.041,48.024,-1998.655,OK,-359.009,68.755,-2047.561,OK,-310.763,138.854,-2025.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871186,1734081719.768522282,1,OK,0.9523689,-0.1581842,-0.0670999,0.2519302,171.517,-162.633,-1822.662,0.3380288,3,OK,171.856,-162.501,-1822.576,OK,71.609,-177.872,-1854.250,OK,111.333,-97.245,-1860.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871186,1734081719.768522282,1,OK,0.7785315,0.0068359,0.4963063,-0.3840860,-160.572,-17.342,-1956.582,0.2750298,3,OK,-350.990,-177.931,-1867.856,OK,-246.811,-88.722,-1905.974,OK,-319.156,-146.308,-1863.021
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871189,1734081719.818522282,1,OK,0.9028896,0.1472105,-0.2698772,-0.3004758,-281.143,47.802,-1998.737,0.3438258,3,OK,-281.028,48.022,-1998.690,OK,-358.999,68.755,-2047.534,OK,-310.747,138.861,-2025.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871189,1734081719.818522282,1,OK,0.9523894,-0.1577703,-0.0673974,0.2520328,171.527,-162.627,-1822.612,0.3429182,3,OK,171.863,-162.486,-1822.528,OK,71.631,-177.867,-1854.248,OK,111.338,-97.236,-1860.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871189,1734081719.818522282,1,OK,0.7785308,0.0069951,0.4970842,-0.3830773,-160.558,-17.290,-1956.538,0.2797125,3,OK,-350.654,-178.321,-1867.921,OK,-246.649,-88.894,-1905.973,OK,-318.848,-146.640,-1863.025
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871192,1734081719.868522282,1,OK,0.9028507,0.1473112,-0.2699366,-0.3004899,-281.136,47.800,-1998.749,0.3421767,3,OK,-281.033,48.032,-1998.710,OK,-358.973,68.762,-2047.551,OK,-310.731,138.853,-2025.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871192,1734081719.868522282,1,OK,0.9523090,-0.1585834,-0.0670549,0.2519176,171.539,-162.593,-1822.604,0.3358919,3,OK,171.880,-162.469,-1822.515,OK,71.642,-177.844,-1854.192,OK,111.354,-97.231,-1860.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871192,1734081719.868522282,1,OK,0.7786525,0.0069530,0.4971950,-0.3826865,-160.552,-17.281,-1956.494,0.3101662,3,OK,-350.524,-178.508,-1867.988,OK,-246.588,-88.979,-1905.976,OK,-318.732,-146.758,-1862.936
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871195,1734081719.918522281,1,OK,0.9028247,0.1470558,-0.2702614,-0.3004011,-281.171,47.809,-1998.662,0.3488789,3,OK,-281.036,48.016,-1998.601,OK,-359.009,68.753,-2047.531,OK,-310.753,138.862,-2025.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871195,1734081719.918522281,1,OK,0.9523531,-0.1580779,-0.0673980,0.2519772,171.505,-162.606,-1822.640,0.3502372,3,OK,171.853,-162.468,-1822.551,OK,71.609,-177.845,-1854.288,OK,111.324,-97.234,-1860.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871195,1734081719.918522281,1,OK,0.7789556,0.0065731,0.4965254,-0.3829458,-160.583,-17.311,-1956.556,0.2758149,3,OK,-350.611,-178.430,-1867.955,OK,-246.651,-88.942,-1906.002,OK,-318.849,-146.732,-1863.092
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871198,1734081719.968522281,1,OK,0.9027842,0.1471267,-0.2704509,-0.3003178,-281.181,47.821,-1998.685,0.3595303,3,OK,-281.036,48.034,-1998.619,OK,-359.014,68.759,-2047.597,OK,-310.758,138.861,-2025.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871198,1734081719.968522281,1,OK,0.9524190,-0.1578783,-0.0669249,0.2519794,171.531,-162.618,-1822.658,0.3351655,3,OK,171.855,-162.477,-1822.579,OK,71.615,-177.843,-1854.202,OK,111.332,-97.227,-1860.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871198,1734081719.968522281,1,OK,0.7791073,0.0074422,0.4962279,-0.3830069,-160.518,-17.256,-1956.417,0.2867453,3,OK,-350.791,-178.309,-1868.250,OK,-246.729,-88.886,-1906.047,OK,-318.997,-146.623,-1863.275
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871201,1734081720.018522282,1,OK,0.9027682,0.1471145,-0.2704924,-0.3003344,-281.174,47.819,-1998.670,0.3581301,3,OK,-281.025,48.031,-1998.601,OK,-359.002,68.766,-2047.588,OK,-310.748,138.854,-2025.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871201,1734081720.018522282,1,OK,0.9523380,-0.1584324,-0.0670607,0.2519016,171.517,-162.595,-1822.616,0.3327527,3,OK,171.853,-162.467,-1822.530,OK,71.615,-177.843,-1854.201,OK,111.339,-97.217,-1860.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871201,1734081720.018522282,1,OK,0.7790475,0.0072607,0.4966623,-0.3825688,-160.537,-17.309,-1956.534,0.2700287,3,OK,-350.609,-178.562,-1868.254,OK,-246.632,-89.019,-1906.120,OK,-318.834,-146.864,-1863.346
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871204,1734081720.068522282,1,OK,0.9028751,0.1469741,-0.2700728,-0.3004595,-281.161,47.822,-1998.709,0.3386296,3,OK,-281.035,48.032,-1998.653,OK,-359.005,68.778,-2047.537,OK,-310.756,138.867,-2025.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871204,1734081720.068522282,1,OK,0.9523148,-0.1584929,-0.0671865,0.2519176,171.513,-162.588,-1822.653,0.3373108,3,OK,171.858,-162.460,-1822.563,OK,71.611,-177.850,-1854.266,OK,111.341,-97.210,-1860.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871204,1734081720.068522282,1,OK,0.7794487,0.0075013,0.4968073,-0.3815572,-160.513,-17.275,-1956.441,0.2784299,3,OK,-350.354,-178.979,-1868.493,OK,-246.515,-89.209,-1906.172,OK,-318.626,-147.216,-1863.476
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871207,1734081720.118522282,1,OK,0.9028086,0.1471599,-0.2702515,-0.3004076,-281.167,47.808,-1998.731,0.3496911,3,OK,-281.044,48.030,-1998.679,OK,-358.997,68.755,-2047.596,OK,-310.746,138.855,-2025.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871207,1734081720.118522282,1,OK,0.9523657,-0.1581748,-0.0670758,0.2519548,171.535,-162.605,-1822.638,0.3395016,3,OK,171.869,-162.468,-1822.555,OK,71.627,-177.844,-1854.221,OK,111.348,-97.230,-1860.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871207,1734081720.118522282,1,OK,0.7789623,0.0067267,0.4984556,-0.3804137,-160.610,-17.316,-1956.640,0.2933030,3,OK,-349.767,-179.542,-1868.219,OK,-246.260,-89.495,-1906.161,OK,-318.112,-147.722,-1863.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871210,1734081720.168522281,1,OK,0.9029827,0.1471647,-0.2694816,-0.3005737,-281.133,47.806,-1998.788,0.3316381,3,OK,-281.055,48.044,-1998.764,OK,-358.996,68.762,-2047.496,OK,-310.753,138.864,-2025.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871210,1734081720.168522281,1,OK,0.9523877,-0.1580747,-0.0669690,0.2519627,171.523,-162.609,-1822.651,0.3386510,3,OK,171.855,-162.471,-1822.568,OK,71.607,-177.842,-1854.209,OK,111.328,-97.227,-1860.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871210,1734081720.168522281,1,OK,0.7793844,0.0066054,0.4987693,-0.3791378,-160.557,-17.273,-1956.474,0.2922917,3,OK,-349.307,-180.077,-1868.241,OK,-246.040,-89.738,-1906.070,OK,-317.712,-148.170,-1863.215
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871213,1734081720.218522281,1,OK,0.9029464,0.1468259,-0.2698976,-0.3004750,-281.150,47.807,-1998.711,0.3243279,3,OK,-281.043,48.016,-1998.667,OK,-358.993,68.751,-2047.494,OK,-310.759,138.853,-2025.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871213,1734081720.218522281,1,OK,0.9523404,-0.1584144,-0.0670080,0.2519177,171.526,-162.600,-1822.613,0.3402942,3,OK,171.866,-162.466,-1822.526,OK,71.613,-177.846,-1854.189,OK,111.344,-97.230,-1860.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871213,1734081720.218522281,1,OK,0.7798575,0.0064876,0.4980326,-0.3791356,-160.494,-17.309,-1956.401,0.2844504,3,OK,-349.295,-180.121,-1868.305,OK,-246.024,-89.777,-1906.058,OK,-317.733,-148.225,-1863.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871216,1734081720.268522282,1,OK,0.9028329,0.1468905,-0.2704630,-0.3002761,-281.147,47.826,-1998.621,0.3474608,3,OK,-280.996,48.026,-1998.550,OK,-358.977,68.758,-2047.528,OK,-310.739,138.852,-2025.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871216,1734081720.268522282,1,OK,0.9523440,-0.1582732,-0.0672121,0.2519386,171.538,-162.600,-1822.594,0.3425793,3,OK,171.884,-162.467,-1822.505,OK,71.633,-177.849,-1854.208,OK,111.360,-97.221,-1860.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871216,1734081720.268522282,1,OK,0.7794809,0.0067875,0.4985080,-0.3792798,-160.524,-17.281,-1956.466,0.3051485,3,OK,-349.386,-180.025,-1868.369,OK,-246.064,-89.719,-1906.122,OK,-317.780,-148.110,-1863.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871219,1734081720.318522282,1,OK,0.9028003,0.1474845,-0.2700610,-0.3004446,-281.156,47.787,-1998.676,0.3557388,3,OK,-281.041,48.020,-1998.629,OK,-358.998,68.748,-2047.513,OK,-310.745,138.845,-2025.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871219,1734081720.318522282,1,OK,0.9524338,-0.1577160,-0.0669452,0.2520195,171.543,-162.618,-1822.654,0.3375679,3,OK,171.868,-162.474,-1822.575,OK,71.620,-177.846,-1854.197,OK,111.338,-97.221,-1860.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871219,1734081720.318522282,1,OK,0.7787617,0.0075505,0.4992416,-0.3797777,-160.533,-17.276,-1956.370,0.3099420,3,OK,-349.622,-179.746,-1868.247,OK,-246.147,-89.593,-1906.019,OK,-317.946,-147.897,-1863.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871222,1734081720.368522282,1,OK,0.9028539,0.1473527,-0.2699057,-0.3004879,-281.157,47.784,-1998.707,0.3516627,3,OK,-281.046,48.018,-1998.663,OK,-359.011,68.745,-2047.512,OK,-310.753,138.838,-2025.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871222,1734081720.368522282,1,OK,0.9523684,-0.1578049,-0.0677464,0.2519970,171.498,-162.615,-1822.573,0.3525083,3,OK,171.846,-162.471,-1822.486,OK,71.612,-177.859,-1854.284,OK,111.335,-97.226,-1860.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871222,1734081720.368522282,1,OK,0.7787039,0.0071426,0.4992265,-0.3799238,-160.592,-17.289,-1956.516,0.3141988,3,OK,-349.620,-179.705,-1868.195,OK,-246.176,-89.575,-1906.078,OK,-317.968,-147.869,-1863.096
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871225,1734081720.418522281,1,OK,0.9027624,0.1472881,-0.2702754,-0.3004622,-281.179,47.789,-1998.667,0.3578379,3,OK,-281.047,48.011,-1998.609,OK,-359.013,68.753,-2047.544,OK,-310.745,138.843,-2025.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871225,1734081720.418522281,1,OK,0.9523267,-0.1583901,-0.0672643,0.2519164,171.511,-162.599,-1822.562,0.3391590,3,OK,171.859,-162.475,-1822.470,OK,71.617,-177.848,-1854.188,OK,111.332,-97.218,-1860.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871225,1734081720.418522281,1,OK,0.7790207,0.0068774,0.4988513,-0.3797721,-160.584,-17.342,-1956.615,0.2986923,3,OK,-349.550,-179.838,-1868.305,OK,-246.155,-89.664,-1906.180,OK,-317.926,-147.997,-1863.282
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871228,1734081720.468522281,1,OK,0.9028389,0.1472299,-0.2700253,-0.3004857,-281.157,47.786,-1998.706,0.3492349,3,OK,-281.037,48.006,-1998.655,OK,-359.006,68.745,-2047.532,OK,-310.744,138.846,-2025.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871228,1734081720.468522281,1,OK,0.9523847,-0.1579970,-0.0671763,0.2519677,171.524,-162.626,-1822.622,0.3382825,3,OK,171.859,-162.489,-1822.538,OK,71.617,-177.866,-1854.220,OK,111.339,-97.234,-1860.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871228,1734081720.468522281,1,OK,0.7792823,0.0063795,0.4991836,-0.3788061,-160.544,-17.348,-1956.513,0.2990226,3,OK,-349.089,-180.287,-1868.146,OK,-245.927,-89.881,-1906.051,OK,-317.545,-148.400,-1863.159
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871231,1734081720.518522282,1,OK,0.9028086,0.1474702,-0.2700414,-0.3004443,-281.142,47.788,-1998.754,0.3626854,3,OK,-281.013,48.018,-1998.699,OK,-358.999,68.752,-2047.596,OK,-310.733,138.845,-2025.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871231,1734081720.518522282,1,OK,0.9523047,-0.1585299,-0.0674068,0.2518736,171.518,-162.611,-1822.569,0.3443896,3,OK,171.871,-162.486,-1822.476,OK,71.630,-177.859,-1854.231,OK,111.355,-97.240,-1860.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871231,1734081720.518522282,1,OK,0.7795258,0.0060265,0.4989485,-0.3786207,-160.545,-17.357,-1956.589,0.2869571,3,OK,-348.992,-180.404,-1868.178,OK,-245.889,-89.934,-1906.105,OK,-317.462,-148.487,-1863.246
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871234,1734081720.568522282,1,OK,0.9028909,0.1470453,-0.2699970,-0.3004451,-281.155,47.793,-1998.712,0.3369262,3,OK,-281.043,48.015,-1998.666,OK,-358.995,68.743,-2047.522,OK,-310.756,138.832,-2025.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871234,1734081720.568522282,1,OK,0.9523125,-0.1586725,-0.0669686,0.2518711,171.521,-162.617,-1822.621,0.3360368,3,OK,171.863,-162.492,-1822.531,OK,71.613,-177.869,-1854.195,OK,111.344,-97.250,-1860.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871234,1734081720.568522282,1,OK,0.7795112,0.0062939,0.4989150,-0.3786905,-160.528,-17.349,-1956.500,0.2828090,3,OK,-349.053,-180.339,-1868.164,OK,-245.909,-89.903,-1906.052,OK,-317.526,-148.464,-1863.270
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800871237,1734081720.618522282,1,OK,0.9027845,0.1474910,-0.2701342,-0.3004232,-281.174,47.788,-1998.676,0.3686075,3,OK,-281.050,48.030,-1998.625,OK,-359.023,68.745,-2047.535,OK,-310.753,138.837,-2025.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800871237,1734081720.618522282,1,OK,0.9523444,-0.1581966,-0.0673941,0.2519365,171.494,-162.618,-1822.578,0.3481922,3,OK,171.844,-162.484,-1822.488,OK,71.598,-177.860,-1854.229,OK,111.320,-97.241,-1860.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800871237,1734081720.618522282,1,OK,0.7797371,0.0063355,0.4983241,-0.3790026,-160.522,-17.343,-1956.494,0.2763108,3,OK,-349.217,-180.208,-1868.261,OK,-245.986,-89.828,-1906.095,OK,-317.674,-148.333,-1863.362
