Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876346,1734081805.768522289,1,OK,0.9028633,0.1471988,-0.2702472,-0.3002279,-281.191,47.750,-1999.163,0.3562518,3,OK,-281.061,47.971,-1999.107,OK,-359.036,68.664,-2048.038,OK,-310.800,138.787,-2025.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876346,1734081805.768522289,1,OK,0.9524044,-0.1572184,-0.0680159,0.2521549,171.572,-162.611,-1823.435,0.3294129,3,OK,171.912,-162.490,-1823.344,OK,71.713,-177.875,-1855.172,OK,111.377,-97.163,-1861.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876346,1734081805.768522289,1,OK,0.8051830,0.0590663,0.4277665,-0.4064570,-137.633,-9.781,-1886.095,0.2400883,3,OK,-350.765,-157.223,-1833.347,OK,-235.797,-75.163,-1851.936,OK,-318.187,-127.809,-1822.766
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876349,1734081805.818522289,1,OK,0.9029857,0.1471866,-0.2696230,-0.3004268,-281.167,47.733,-1999.246,0.3379294,3,OK,-281.084,47.971,-1999.219,OK,-359.028,68.660,-2047.986,OK,-310.796,138.782,-2025.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876349,1734081805.818522289,1,OK,0.9524646,-0.1569720,-0.0677384,0.2521555,171.588,-162.633,-1823.494,0.3295120,3,OK,171.921,-162.503,-1823.408,OK,71.708,-177.876,-1855.171,OK,111.381,-97.176,-1861.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876349,1734081805.818522289,1,OK,0.8050567,0.0585978,0.4277329,-0.4068102,-137.643,-9.820,-1886.232,0.2491364,3,OK,-350.783,-157.148,-1833.241,OK,-235.816,-75.146,-1851.961,OK,-318.198,-127.722,-1822.669
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876352,1734081805.868522289,1,OK,0.9028475,0.1473119,-0.2702104,-0.3002531,-281.191,47.743,-1999.145,0.3683778,3,OK,-281.067,47.980,-1999.094,OK,-359.044,68.656,-2048.018,OK,-310.789,138.782,-2025.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876352,1734081805.868522289,1,OK,0.9525048,-0.1565352,-0.0678119,0.2522557,171.601,-162.642,-1823.499,0.3311509,3,OK,171.924,-162.502,-1823.419,OK,71.722,-177.880,-1855.178,OK,111.380,-97.181,-1861.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876352,1734081805.868522289,1,OK,0.8055568,0.0584263,0.4268476,-0.4067747,-137.596,-9.834,-1886.068,0.2410885,3,OK,-350.752,-157.192,-1833.233,OK,-235.790,-75.163,-1851.877,OK,-318.206,-127.799,-1822.777
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876355,1734081805.918522289,1,OK,0.9028891,0.1469866,-0.2702568,-0.3002457,-281.210,47.761,-1999.156,0.3567709,3,OK,-281.073,47.979,-1999.095,OK,-359.063,68.673,-2048.032,OK,-310.814,138.788,-2025.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876355,1734081805.918522289,1,OK,0.9524977,-0.1567469,-0.0675427,0.2522233,171.590,-162.631,-1823.508,0.3249782,3,OK,171.910,-162.498,-1823.428,OK,71.705,-177.867,-1855.137,OK,111.360,-97.175,-1861.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876355,1734081805.918522289,1,OK,0.8054355,0.0583457,0.4270061,-0.4068601,-137.619,-9.820,-1886.082,0.2478751,3,OK,-350.767,-157.142,-1833.158,OK,-235.812,-75.136,-1851.849,OK,-318.223,-127.750,-1822.688
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876358,1734081805.968522289,1,OK,0.9028060,0.1474673,-0.2702257,-0.3002877,-281.204,47.732,-1999.113,0.3620056,3,OK,-281.086,47.974,-1999.066,OK,-359.039,68.666,-2047.984,OK,-310.801,138.768,-2025.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876358,1734081805.968522289,1,OK,0.9524632,-0.1572402,-0.0674029,0.2520838,171.588,-162.629,-1823.493,0.3176256,3,OK,171.904,-162.501,-1823.413,OK,71.704,-177.864,-1855.106,OK,111.381,-97.180,-1861.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876358,1734081805.968522289,1,OK,0.8053467,0.0584574,0.4271194,-0.4069011,-137.665,-9.849,-1886.307,0.2419872,3,OK,-350.844,-157.143,-1833.380,OK,-235.854,-75.144,-1852.075,OK,-318.287,-127.758,-1822.912
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876361,1734081806.018522289,1,OK,0.9028912,0.1471616,-0.2701173,-0.3002791,-281.179,47.752,-1999.142,0.3502506,3,OK,-281.064,47.983,-1999.096,OK,-359.023,68.671,-2047.985,OK,-310.791,138.783,-2025.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876361,1734081806.018522289,1,OK,0.9524376,-0.1571755,-0.0677985,0.2521149,171.588,-162.625,-1823.473,0.3228002,3,OK,171.923,-162.509,-1823.383,OK,71.720,-177.875,-1855.165,OK,111.385,-97.162,-1861.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876361,1734081806.018522289,1,OK,0.8057126,0.0585925,0.4262554,-0.4070632,-137.592,-9.834,-1886.128,0.2412279,3,OK,-350.894,-157.058,-1833.492,OK,-235.852,-75.088,-1852.032,OK,-318.349,-127.665,-1822.970
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876364,1734081806.068522289,1,OK,0.9028349,0.1472709,-0.2702353,-0.3002887,-281.198,47.745,-1999.169,0.3613925,3,OK,-281.071,47.974,-1999.115,OK,-359.043,68.669,-2048.042,OK,-310.794,138.785,-2025.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876364,1734081806.068522289,1,OK,0.9524730,-0.1572125,-0.0671293,0.2521369,171.613,-162.630,-1823.517,0.3142020,3,OK,171.928,-162.507,-1823.437,OK,71.719,-177.866,-1855.072,OK,111.379,-97.183,-1861.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876364,1734081806.068522289,1,OK,0.8054603,0.0590563,0.4269606,-0.4067563,-137.585,-9.829,-1886.068,0.2479452,3,OK,-350.831,-157.124,-1833.465,OK,-235.825,-75.143,-1851.981,OK,-318.284,-127.760,-1822.939
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876367,1734081806.118522289,1,OK,0.9028257,0.1470142,-0.2705683,-0.3001422,-281.231,47.764,-1999.126,0.3638087,3,OK,-281.083,47.981,-1999.058,OK,-359.065,68.665,-2048.062,OK,-310.824,138.781,-2025.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876367,1734081806.118522289,1,OK,0.9524426,-0.1573788,-0.0673659,0.2520850,171.581,-162.619,-1823.465,0.3148004,3,OK,171.898,-162.496,-1823.384,OK,71.699,-177.864,-1855.073,OK,111.373,-97.174,-1861.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876367,1734081806.118522289,1,OK,0.8057711,0.0584871,0.4262588,-0.4069590,-137.596,-9.876,-1886.151,0.2382817,3,OK,-350.854,-157.149,-1833.461,OK,-235.839,-75.154,-1852.031,OK,-318.310,-127.772,-1823.027
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876370,1734081806.168522289,1,OK,0.9028985,0.1473356,-0.2699304,-0.3003400,-281.185,47.737,-1999.182,0.3525003,3,OK,-281.076,47.970,-1999.139,OK,-359.042,68.665,-2047.994,OK,-310.801,138.786,-2025.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876370,1734081806.168522289,1,OK,0.9524520,-0.1575085,-0.0670926,0.2520414,171.608,-162.627,-1823.551,0.3092811,3,OK,171.923,-162.507,-1823.469,OK,71.707,-177.875,-1855.107,OK,111.398,-97.170,-1861.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876370,1734081806.168522289,1,OK,0.8056434,0.0588853,0.4263876,-0.4070195,-137.592,-9.863,-1886.145,0.2410280,3,OK,-350.922,-157.065,-1833.580,OK,-235.876,-75.121,-1852.078,OK,-318.366,-127.697,-1823.080
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876373,1734081806.218522289,1,OK,0.9029060,0.1471076,-0.2700920,-0.3002839,-281.182,47.750,-1999.171,0.3434239,3,OK,-281.068,47.973,-1999.124,OK,-359.024,68.669,-2048.005,OK,-310.799,138.784,-2025.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876373,1734081806.218522289,1,OK,0.9524927,-0.1569949,-0.0674534,0.2521117,171.609,-162.643,-1823.492,0.3194032,3,OK,171.928,-162.515,-1823.411,OK,71.723,-177.870,-1855.110,OK,111.394,-97.180,-1861.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876373,1734081806.218522289,1,OK,0.8054238,0.0594826,0.4273200,-0.4063889,-137.582,-9.803,-1885.993,0.2352279,3,OK,-350.800,-157.242,-1833.562,OK,-235.802,-75.189,-1851.977,OK,-318.220,-127.830,-1822.941
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876376,1734081806.268522289,1,OK,0.9029909,0.1471305,-0.2697088,-0.3003618,-281.171,47.742,-1999.242,0.3420688,3,OK,-281.070,47.973,-1999.204,OK,-359.042,68.664,-2048.006,OK,-310.807,138.783,-2025.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876376,1734081806.268522289,1,OK,0.9524757,-0.1569717,-0.0676130,0.2521477,171.598,-162.634,-1823.518,0.3265694,3,OK,171.925,-162.503,-1823.435,OK,71.714,-177.872,-1855.169,OK,111.386,-97.178,-1861.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876376,1734081806.268522289,1,OK,0.8056112,0.0596544,0.4267267,-0.4066156,-137.574,-9.813,-1885.976,0.2346622,3,OK,-350.915,-157.123,-1833.716,OK,-235.862,-75.137,-1852.042,OK,-318.344,-127.754,-1823.136
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876379,1734081806.318522289,1,OK,0.9028941,0.1472611,-0.2699392,-0.3003818,-281.209,47.731,-1999.210,0.3538684,3,OK,-281.097,47.966,-1999.166,OK,-359.067,68.666,-2048.023,OK,-310.816,138.775,-2025.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876379,1734081806.318522289,1,OK,0.9525154,-0.1566743,-0.0674812,0.2522178,171.593,-162.643,-1823.518,0.3264988,3,OK,171.912,-162.506,-1823.439,OK,71.700,-177.873,-1855.133,OK,111.362,-97.184,-1861.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876379,1734081806.318522289,1,OK,0.8058420,0.0592920,0.4264048,-0.4065490,-137.586,-9.835,-1886.008,0.2380015,3,OK,-350.864,-157.220,-1833.714,OK,-235.844,-75.182,-1852.064,OK,-318.327,-127.837,-1823.153
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876382,1734081806.368522289,1,OK,0.9029993,0.1470888,-0.2696497,-0.3004099,-281.181,47.744,-1999.203,0.3453800,3,OK,-281.087,47.980,-1999.170,OK,-359.056,68.663,-2047.954,OK,-310.807,138.789,-2025.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876382,1734081806.368522289,1,OK,0.9524510,-0.1573099,-0.0674280,0.2520795,171.583,-162.634,-1823.516,0.3200346,3,OK,171.910,-162.514,-1823.430,OK,71.700,-177.872,-1855.137,OK,111.372,-97.183,-1861.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876382,1734081806.368522289,1,OK,0.8050811,0.0595928,0.4280159,-0.4063196,-137.632,-9.807,-1886.099,0.2385797,3,OK,-350.804,-157.251,-1833.510,OK,-235.806,-75.197,-1852.012,OK,-318.220,-127.864,-1822.905
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876385,1734081806.418522289,1,OK,0.9029031,0.1473376,-0.2699877,-0.3002737,-281.177,47.754,-1999.223,0.3611399,3,OK,-281.062,47.992,-1999.176,OK,-359.042,68.671,-2048.052,OK,-310.796,138.794,-2025.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876385,1734081806.418522289,1,OK,0.9524691,-0.1569593,-0.0676771,0.2521630,171.594,-162.635,-1823.548,0.3284161,3,OK,171.926,-162.508,-1823.462,OK,71.715,-177.871,-1855.211,OK,111.376,-97.180,-1861.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876385,1734081806.418522289,1,OK,0.8050783,0.0592194,0.4279776,-0.4064199,-137.595,-9.799,-1885.986,0.2459288,3,OK,-350.728,-157.244,-1833.261,OK,-235.764,-75.192,-1851.833,OK,-318.140,-127.820,-1822.633
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876388,1734081806.468522289,1,OK,0.9029030,0.1472322,-0.2699602,-0.3003505,-281.167,47.729,-1999.190,0.3482265,3,OK,-281.058,47.958,-1999.147,OK,-359.019,68.657,-2048.003,OK,-310.781,138.776,-2025.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876388,1734081806.468522289,1,OK,0.9524350,-0.1573363,-0.0675292,0.2520965,171.605,-162.620,-1823.488,0.3224438,3,OK,171.932,-162.497,-1823.403,OK,71.727,-177.864,-1855.130,OK,111.398,-97.177,-1861.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876388,1734081806.468522289,1,OK,0.8051580,0.0592507,0.4280132,-0.4062199,-137.621,-9.793,-1886.124,0.2499951,3,OK,-350.701,-157.325,-1833.446,OK,-235.759,-75.224,-1851.996,OK,-318.140,-127.904,-1822.808
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876391,1734081806.518522289,1,OK,0.9028623,0.1475076,-0.2699275,-0.3003670,-281.189,47.726,-1999.183,0.3576720,3,OK,-281.085,47.969,-1999.144,OK,-359.042,68.664,-2047.997,OK,-310.799,138.778,-2025.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876391,1734081806.518522289,1,OK,0.9524803,-0.1571229,-0.0672986,0.2521203,171.595,-162.632,-1823.521,0.3143668,3,OK,171.911,-162.508,-1823.441,OK,71.706,-177.867,-1855.109,OK,111.372,-97.174,-1861.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876391,1734081806.518522289,1,OK,0.8053756,0.0592271,0.4274192,-0.4064174,-137.599,-9.799,-1885.995,0.2355364,3,OK,-350.770,-157.244,-1833.411,OK,-235.792,-75.185,-1851.911,OK,-318.198,-127.841,-1822.844
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876394,1734081806.568522289,1,OK,0.9028135,0.1473205,-0.2703134,-0.3002584,-281.213,47.740,-1999.146,0.3681619,3,OK,-281.081,47.972,-1999.089,OK,-359.059,68.662,-2048.039,OK,-310.804,138.778,-2025.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876394,1734081806.568522289,1,OK,0.9524515,-0.1573516,-0.0672446,0.2521008,171.592,-162.631,-1823.547,0.3132716,3,OK,171.909,-162.508,-1823.466,OK,71.701,-177.879,-1855.130,OK,111.377,-97.181,-1861.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876394,1734081806.568522289,1,OK,0.8054041,0.0587646,0.4271566,-0.4067041,-137.618,-9.828,-1886.089,0.2384594,3,OK,-350.798,-157.182,-1833.318,OK,-235.814,-75.160,-1851.925,OK,-318.236,-127.795,-1822.825
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876397,1734081806.618522289,1,OK,0.9027587,0.1474497,-0.2704968,-0.3001945,-281.216,47.739,-1999.181,0.3730270,3,OK,-281.070,47.969,-1999.116,OK,-359.052,68.668,-2048.114,OK,-310.807,138.770,-2025.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876397,1734081806.618522289,1,OK,0.9524552,-0.1571541,-0.0675092,0.2521392,171.599,-162.627,-1823.495,0.3251860,3,OK,171.926,-162.498,-1823.411,OK,71.709,-177.876,-1855.129,OK,111.389,-97.177,-1861.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876397,1734081806.618522289,1,OK,0.8053380,0.0586845,0.4277951,-0.4061751,-137.622,-9.797,-1886.069,0.2492215,3,OK,-350.598,-157.405,-1833.224,OK,-235.720,-75.257,-1851.867,OK,-318.066,-127.974,-1822.663
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876400,1734081806.668522290,1,OK,0.9028857,0.1472199,-0.2700822,-0.3002987,-281.183,47.737,-1999.184,0.3521596,3,OK,-281.071,47.964,-1999.139,OK,-359.030,68.651,-2048.021,OK,-310.790,138.785,-2025.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876400,1734081806.668522290,1,OK,0.9524752,-0.1570205,-0.0673551,0.2521881,171.611,-162.636,-1823.566,0.3195980,3,OK,171.930,-162.508,-1823.486,OK,71.721,-177.880,-1855.163,OK,111.381,-97.185,-1861.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876400,1734081806.668522290,1,OK,0.8053810,0.0590034,0.4272701,-0.4065961,-137.612,-9.811,-1886.126,0.2484558,3,OK,-350.790,-157.193,-1833.468,OK,-235.812,-75.164,-1852.012,OK,-318.241,-127.797,-1822.893
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876403,1734081806.718522290,1,OK,0.9029132,0.1468718,-0.2702491,-0.3002362,-281.193,47.765,-1999.127,0.3484742,3,OK,-281.068,47.985,-1999.074,OK,-359.036,68.667,-2047.992,OK,-310.799,138.785,-2025.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876403,1734081806.718522290,1,OK,0.9524730,-0.1569912,-0.0675689,0.2521577,171.595,-162.627,-1823.491,0.3270766,3,OK,171.923,-162.495,-1823.408,OK,71.706,-177.870,-1855.133,OK,111.382,-97.171,-1861.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876403,1734081806.718522290,1,OK,0.8052692,0.0589602,0.4276311,-0.4064442,-137.621,-9.806,-1886.114,0.2362852,3,OK,-350.740,-157.264,-1833.354,OK,-235.781,-75.193,-1851.951,OK,-318.167,-127.854,-1822.810
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876406,1734081806.768522290,1,OK,0.9029331,0.1472294,-0.2698052,-0.3004005,-281.185,47.733,-1999.209,0.3443976,3,OK,-281.094,47.973,-1999.178,OK,-359.038,68.661,-2047.986,OK,-310.801,138.779,-2025.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876406,1734081806.768522290,1,OK,0.9524367,-0.1572997,-0.0674094,0.2521451,171.597,-162.623,-1823.523,0.3201874,3,OK,171.923,-162.500,-1823.438,OK,71.712,-177.876,-1855.138,OK,111.378,-97.180,-1861.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876406,1734081806.768522290,1,OK,0.8051713,0.0592887,0.4277574,-0.4064573,-137.631,-9.803,-1886.093,0.2455436,3,OK,-350.799,-157.221,-1833.445,OK,-235.815,-75.179,-1851.979,OK,-318.224,-127.814,-1822.826
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876409,1734081806.818522290,1,OK,0.9028939,0.1471177,-0.2700976,-0.3003103,-281.201,47.733,-1999.169,0.3517825,3,OK,-281.082,47.958,-1999.120,OK,-359.052,68.652,-2048.010,OK,-310.807,138.773,-2025.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876409,1734081806.818522290,1,OK,0.9524664,-0.1571547,-0.0673795,0.2521314,171.595,-162.629,-1823.493,0.3163028,3,OK,171.910,-162.499,-1823.414,OK,71.705,-177.877,-1855.098,OK,111.384,-97.174,-1861.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876409,1734081806.818522290,1,OK,0.8054256,0.0586209,0.4274047,-0.4064215,-137.610,-9.827,-1886.093,0.2400389,3,OK,-350.673,-157.332,-1833.268,OK,-235.750,-75.230,-1851.903,OK,-318.125,-127.912,-1822.749
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876412,1734081806.868522290,1,OK,0.9029853,0.1473849,-0.2694185,-0.3005145,-281.154,47.724,-1999.290,0.3405665,3,OK,-281.081,47.974,-1999.270,OK,-359.025,68.673,-2047.995,OK,-310.788,138.778,-2025.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876412,1734081806.868522290,1,OK,0.9524760,-0.1571762,-0.0672256,0.2521228,171.619,-162.634,-1823.546,0.3211201,3,OK,171.941,-162.508,-1823.464,OK,71.722,-177.867,-1855.124,OK,111.393,-97.187,-1861.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876412,1734081806.868522290,1,OK,0.8049053,0.0598973,0.4286399,-0.4059650,-137.605,-9.753,-1885.986,0.2436365,3,OK,-350.694,-157.322,-1833.426,OK,-235.747,-75.223,-1851.904,OK,-318.101,-127.921,-1822.772
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876415,1734081806.918522290,1,OK,0.9027831,0.1474523,-0.2702931,-0.3003033,-281.215,47.727,-1999.212,0.3682671,3,OK,-281.083,47.960,-1999.155,OK,-359.058,68.665,-2048.103,OK,-310.803,138.772,-2025.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876415,1734081806.918522290,1,OK,0.9524679,-0.1571661,-0.0674096,0.2521104,171.595,-162.633,-1823.505,0.3208729,3,OK,171.918,-162.506,-1823.422,OK,71.706,-177.871,-1855.118,OK,111.383,-97.180,-1861.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876415,1734081806.918522290,1,OK,0.8057813,0.0586074,0.4265153,-0.4066527,-137.558,-9.852,-1885.992,0.2285569,3,OK,-350.746,-157.263,-1833.357,OK,-235.772,-75.202,-1851.891,OK,-318.188,-127.848,-1822.881
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876418,1734081806.968522290,1,OK,0.9028577,0.1469548,-0.2703834,-0.3002416,-281.233,47.756,-1999.141,0.3478441,3,OK,-281.094,47.965,-1999.078,OK,-359.066,68.675,-2048.034,OK,-310.834,138.783,-2025.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876418,1734081806.968522290,1,OK,0.9524110,-0.1575955,-0.0674590,0.2520440,171.560,-162.613,-1823.464,0.3170915,3,OK,171.890,-162.499,-1823.376,OK,71.684,-177.863,-1855.098,OK,111.358,-97.167,-1861.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876418,1734081806.968522290,1,OK,0.8048223,0.0595623,0.4288231,-0.4059853,-137.677,-9.771,-1886.108,0.2597308,3,OK,-350.696,-157.372,-1833.383,OK,-235.778,-75.249,-1851.952,OK,-318.118,-127.943,-1822.685
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876421,1734081807.018522290,1,OK,0.9029053,0.1469685,-0.2701730,-0.3002811,-281.203,47.747,-1999.174,0.3480507,3,OK,-281.077,47.968,-1999.120,OK,-359.050,68.664,-2048.026,OK,-310.811,138.773,-2025.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876421,1734081807.018522290,1,OK,0.9524948,-0.1567552,-0.0677400,0.2521762,171.590,-162.641,-1823.474,0.3290363,3,OK,171.921,-162.509,-1823.390,OK,71.705,-177.881,-1855.146,OK,111.379,-97.170,-1861.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876421,1734081807.018522290,1,OK,0.8058139,0.0586923,0.4260163,-0.4070986,-137.610,-9.862,-1886.175,0.2430249,3,OK,-350.951,-157.044,-1833.601,OK,-235.898,-75.100,-1852.109,OK,-318.410,-127.695,-1823.170
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876424,1734081807.068522290,1,OK,0.9028782,0.1472033,-0.2701067,-0.3003073,-281.167,47.744,-1999.210,0.3550672,3,OK,-281.051,47.980,-1999.162,OK,-359.015,68.670,-2048.053,OK,-310.773,138.774,-2025.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876424,1734081807.068522290,1,OK,0.9524435,-0.1572274,-0.0675634,0.2521230,171.616,-162.628,-1823.518,0.3212196,3,OK,171.943,-162.505,-1823.433,OK,71.737,-177.878,-1855.163,OK,111.408,-97.177,-1861.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876424,1734081807.068522290,1,OK,0.8053643,0.0598600,0.4266394,-0.4071658,-137.619,-9.799,-1886.177,0.2456705,3,OK,-351.141,-156.830,-1833.917,OK,-235.987,-74.993,-1852.245,OK,-318.555,-127.498,-1823.291
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876427,1734081807.118522290,1,OK,0.9028535,0.1470804,-0.2702620,-0.3003021,-281.236,47.749,-1999.210,0.3587610,3,OK,-281.104,47.970,-1999.153,OK,-359.083,68.670,-2048.086,OK,-310.827,138.787,-2025.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876427,1734081807.118522290,1,OK,0.9523651,-0.1577219,-0.0677691,0.2520553,171.557,-162.615,-1823.481,0.3281941,3,OK,171.903,-162.500,-1823.387,OK,71.686,-177.885,-1855.183,OK,111.371,-97.178,-1861.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876427,1734081807.118522290,1,OK,0.8063530,0.0582915,0.4247052,-0.4074585,-137.587,-9.856,-1886.066,0.2651194,3,OK,-351.021,-156.912,-1833.618,OK,-235.957,-75.030,-1852.065,OK,-318.526,-127.593,-1823.266
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800876430,1734081807.168522290,1,OK,0.9028725,0.1470226,-0.2702895,-0.3002485,-281.227,47.748,-1999.115,0.3536689,3,OK,-281.094,47.965,-1999.056,OK,-359.071,68.661,-2047.993,OK,-310.829,138.778,-2025.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800876430,1734081807.168522290,1,OK,0.9524382,-0.1573915,-0.0674337,0.2520755,171.565,-162.629,-1823.482,0.3214051,3,OK,171.891,-162.502,-1823.398,OK,71.674,-177.880,-1855.107,OK,111.366,-97.180,-1861.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800876430,1734081807.168522290,1,OK,0.8061269,0.0579182,0.4252814,-0.4073581,-137.631,-9.868,-1886.177,0.2443126,3,OK,-350.952,-157.024,-1833.458,OK,-235.926,-75.079,-1852.048,OK,-318.428,-127.643,-1823.075
