Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753407,1778171490.118735783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753407,1778171490.118735783,1,OK,0.4378511,0.1924307,0.1294964,-0.8686124,190.042,-62.259,-1554.417,0.3489253,3,OK,189.711,-62.304,-1554.519,OK,135.818,14.398,-1534.040,OK,239.060,1.745,-1514.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753407,1778171490.118735783,1,OK,0.7675323,-0.0457688,0.6314393,-0.1004182,-161.584,-86.138,-1541.189,0.2260896,3,OK,-161.547,-86.009,-1541.339,OK,-164.489,4.445,-1501.038,OK,-178.611,-66.264,-1451.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753410,1778171490.168735783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753410,1778171490.168735783,1,OK,0.4372405,0.1946515,0.1331885,-0.8678666,190.416,-63.115,-1553.413,0.3568275,3,OK,190.075,-63.159,-1553.518,OK,136.151,13.327,-1532.406,OK,239.378,0.559,-1512.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753410,1778171490.168735783,1,OK,0.7634928,-0.0464842,0.6362463,-0.1005415,-159.755,-86.113,-1539.200,0.2373131,3,OK,-159.718,-85.965,-1539.348,OK,-162.102,4.487,-1499.090,OK,-175.642,-66.179,-1449.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753413,1778171490.218735783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753413,1778171490.218735783,1,OK,0.4368181,0.1948285,0.1349820,-0.8677624,190.724,-63.705,-1552.568,0.3312570,3,OK,190.405,-63.700,-1552.645,OK,136.479,12.656,-1531.230,OK,239.724,-0.212,-1511.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753413,1778171490.218735783,1,OK,0.7602553,-0.0471173,0.6400302,-0.1007633,-158.269,-85.996,-1537.583,0.2255583,3,OK,-158.236,-85.843,-1537.713,OK,-160.164,4.648,-1497.532,OK,-173.244,-65.997,-1447.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753416,1778171490.268735783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753416,1778171490.268735783,1,OK,0.4364668,0.1958126,0.1371738,-0.8673739,190.959,-63.834,-1552.295,0.3359663,3,OK,190.638,-63.862,-1552.387,OK,136.691,12.418,-1530.567,OK,239.947,-0.511,-1510.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753416,1778171490.268735783,1,OK,0.7578192,-0.0470862,0.6429126,-0.1007786,-157.249,-85.665,-1536.453,0.2324724,3,OK,-157.214,-85.535,-1536.613,OK,-158.774,4.963,-1496.331,OK,-171.533,-65.662,-1446.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753419,1778171490.318735783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753419,1778171490.318735783,1,OK,0.4364327,0.1958886,0.1374757,-0.8673261,191.020,-63.899,-1552.231,0.3383880,3,OK,190.697,-63.931,-1552.325,OK,136.750,12.336,-1530.449,OK,240.010,-0.593,-1510.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753419,1778171490.318735783,1,OK,0.7573723,-0.0469770,0.6434109,-0.1010088,-157.009,-85.546,-1536.348,0.2330160,3,OK,-156.975,-85.415,-1536.500,OK,-158.428,5.073,-1496.223,OK,-171.161,-65.518,-1446.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753422,1778171490.368735783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753422,1778171490.368735783,1,OK,0.4367825,0.1955723,0.1352809,-0.8675665,190.619,-63.191,-1552.359,0.3384183,3,OK,190.292,-63.199,-1552.444,OK,136.353,13.143,-1530.984,OK,239.576,0.264,-1511.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753422,1778171490.368735783,1,OK,0.7597841,-0.0470913,0.6404733,-0.1015108,-158.078,-85.162,-1537.674,0.2258395,3,OK,-158.045,-85.017,-1537.812,OK,-159.809,5.517,-1497.690,OK,-172.918,-65.056,-1447.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753425,1778171490.418763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753425,1778171490.418763177,1,OK,0.4377442,0.1949966,0.1306885,-0.8679152,189.872,-62.377,-1553.044,0.3373997,3,OK,189.549,-62.380,-1553.127,OK,135.555,14.159,-1532.525,OK,238.721,1.425,-1512.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753425,1778171490.418763177,1,OK,0.7644325,-0.0464587,0.6348451,-0.1022559,-160.174,-85.211,-1540.469,0.2136870,3,OK,-160.144,-85.077,-1540.583,OK,-162.456,5.488,-1500.551,OK,-176.316,-65.015,-1450.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753428,1778171490.468763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753428,1778171490.468763177,1,OK,0.4387526,0.1932850,0.1267927,-0.8683667,189.185,-60.991,-1554.658,0.3524492,3,OK,188.855,-61.064,-1554.773,OK,134.838,15.736,-1534.826,OK,237.998,3.223,-1514.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753428,1778171490.468763177,1,OK,0.7711618,-0.0455639,0.6268107,-0.1016944,-163.204,-85.469,-1543.957,0.2477761,3,OK,-163.158,-85.333,-1544.134,OK,-166.484,5.190,-1504.026,OK,-181.279,-65.408,-1454.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753431,1778171490.518763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753431,1778171490.518763177,1,OK,0.4398850,0.1904993,0.1195881,-0.8694308,188.516,-59.398,-1556.414,0.3545837,3,OK,188.184,-59.462,-1556.524,OK,134.218,17.680,-1537.865,OK,237.350,5.384,-1517.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753431,1778171490.518763177,1,OK,0.7797083,-0.0449746,0.6162190,-0.1015203,-166.815,-85.797,-1548.313,0.2227388,3,OK,-166.783,-85.612,-1548.401,OK,-171.370,4.867,-1508.551,OK,-187.348,-65.811,-1459.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753434,1778171490.568763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753434,1778171490.568763177,1,OK,0.4410806,0.1871744,0.1117387,-0.8705907,187.794,-57.618,-1558.538,0.3548172,3,OK,187.459,-57.665,-1558.641,OK,133.568,19.820,-1541.383,OK,236.668,7.772,-1520.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753434,1778171490.568763177,1,OK,0.7890216,-0.0437079,0.6044333,-0.1009700,-170.812,-86.029,-1553.511,0.2386355,3,OK,-170.766,-85.859,-1553.645,OK,-176.766,4.587,-1513.806,OK,-194.065,-66.181,-1465.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753437,1778171490.618763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753437,1778171490.618763177,1,OK,0.4421242,0.1851359,0.1053600,-0.8712922,187.041,-56.307,-1560.758,0.3568029,3,OK,186.714,-56.397,-1560.875,OK,132.829,21.419,-1544.749,OK,235.886,9.572,-1523.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753437,1778171490.618763177,1,OK,0.7990967,-0.0415838,0.5914011,-0.0997998,-174.831,-86.673,-1559.263,0.2144910,3,OK,-174.797,-86.492,-1559.342,OK,-182.321,3.806,-1519.507,OK,-201.022,-67.163,-1471.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753440,1778171490.668763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753440,1778171490.668763177,1,OK,0.4428147,0.1865064,0.1022237,-0.8710228,186.503,-55.825,-1563.507,0.3668744,3,OK,186.165,-55.930,-1563.634,OK,132.220,21.970,-1548.135,OK,235.143,10.237,-1526.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753440,1778171490.668763177,1,OK,0.8059459,-0.0408140,0.5821634,-0.0993539,-177.169,-87.187,-1566.033,0.2135420,3,OK,-177.133,-87.006,-1566.113,OK,-185.743,3.269,-1526.425,OK,-205.406,-67.782,-1479.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753443,1778171490.718763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753443,1778171490.718763177,1,OK,0.4436490,0.1899039,0.1000014,-0.8701217,186.563,-56.370,-1567.750,0.3659742,3,OK,186.221,-56.465,-1567.877,OK,132.108,21.390,-1552.913,OK,234.833,9.764,-1529.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753443,1778171490.718763177,1,OK,0.8084220,-0.0411865,0.5785552,-0.1001571,-177.101,-87.814,-1573.538,0.2299665,3,OK,-177.050,-87.646,-1573.659,OK,-186.015,2.718,-1534.183,OK,-206.100,-68.209,-1486.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753446,1778171490.768763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753446,1778171490.768763177,1,OK,0.4444249,0.1890767,0.0958447,-0.8703737,186.047,-55.720,-1568.873,0.3666646,3,OK,185.708,-55.829,-1569.003,OK,131.579,22.184,-1554.805,OK,234.249,10.717,-1531.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753446,1778171490.768763177,1,OK,0.8198629,-0.0382998,0.5628881,-0.0975449,-181.187,-89.187,-1579.861,0.2192464,3,OK,-181.143,-89.008,-1579.951,OK,-192.036,1.087,-1540.401,OK,-213.615,-70.206,-1494.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753449,1778171490.818763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753449,1778171490.818763177,1,OK,0.4446959,0.1878614,0.0919343,-0.8709200,185.749,-54.776,-1570.075,0.3748269,3,OK,185.394,-54.855,-1570.198,OK,131.368,23.283,-1556.712,OK,234.000,11.896,-1533.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753449,1778171490.818763177,1,OK,0.8303948,-0.0358397,0.5476969,-0.0958546,-184.863,-89.745,-1586.096,0.2110221,3,OK,-184.813,-89.586,-1586.194,OK,-197.474,0.345,-1546.712,OK,-220.499,-71.178,-1501.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753452,1778171490.868763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753452,1778171490.868763177,1,OK,0.4451300,0.1874559,0.0899507,-0.8709928,185.616,-54.344,-1571.419,0.3987360,3,OK,185.256,-54.503,-1571.572,OK,131.219,23.799,-1558.416,OK,233.831,12.521,-1534.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753452,1778171490.868763177,1,OK,0.8401387,-0.0353257,0.5328088,-0.0950470,-188.050,-90.460,-1592.213,0.2117470,3,OK,-188.001,-90.288,-1592.299,OK,-202.374,-0.394,-1553.361,OK,-226.723,-72.017,-1509.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753455,1778171490.918763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753455,1778171490.918763177,1,OK,0.4452908,0.1855753,0.0868799,-0.8716248,185.450,-53.969,-1572.323,0.3666101,3,OK,185.110,-54.072,-1572.450,OK,131.143,24.313,-1559.849,OK,233.751,13.063,-1536.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753455,1778171490.918763177,1,OK,0.8488098,-0.0341726,0.5190671,-0.0944646,-190.935,-90.862,-1598.138,0.2258180,3,OK,-190.862,-90.711,-1598.266,OK,-206.730,-0.842,-1559.720,OK,-232.348,-72.552,-1516.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753458,1778171490.968763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753458,1778171490.968763177,1,OK,0.4454286,0.1844558,0.0847741,-0.8719993,185.311,-53.703,-1573.126,0.3624693,3,OK,184.971,-53.788,-1573.246,OK,131.057,24.667,-1561.019,OK,233.665,13.456,-1537.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753458,1778171490.968763177,1,OK,0.8575270,-0.0333765,0.5047443,-0.0936300,-193.628,-91.329,-1604.079,0.2327543,3,OK,-193.546,-91.178,-1604.215,OK,-210.982,-1.348,-1566.219,OK,-237.824,-73.182,-1523.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753461,1778171491.018763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753461,1778171491.018763177,1,OK,0.4453071,0.1839701,0.0830806,-0.8723269,185.190,-53.676,-1573.801,0.3617146,3,OK,184.850,-53.756,-1573.920,OK,131.012,24.789,-1561.990,OK,233.596,13.552,-1538.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753461,1778171491.018763177,1,OK,0.8665223,-0.0319240,0.4893963,-0.0927968,-196.287,-91.936,-1610.506,0.2420171,3,OK,-196.177,-91.820,-1610.679,OK,-215.230,-2.026,-1573.179,OK,-243.376,-73.979,-1531.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753464,1778171491.068763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753464,1778171491.068763177,1,OK,0.4452718,0.1837898,0.0824215,-0.8724454,185.086,-53.602,-1574.631,0.3670759,3,OK,184.747,-53.711,-1574.759,OK,130.937,24.913,-1562.929,OK,233.508,13.670,-1539.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753464,1778171491.068763177,1,OK,0.8759940,-0.0308301,0.4724990,-0.0918077,-198.940,-92.580,-1617.743,0.2540367,3,OK,-198.807,-92.484,-1617.938,OK,-219.631,-2.740,-1581.144,OK,-249.113,-74.809,-1540.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753467,1778171491.118763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753467,1778171491.118763177,1,OK,0.4448791,0.1841220,0.0820504,-0.8726107,184.942,-53.737,-1575.244,0.3740669,3,OK,184.599,-53.866,-1575.379,OK,130.868,24.843,-1563.600,OK,233.405,13.507,-1539.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753467,1778171491.118763177,1,OK,0.8860441,-0.0290543,0.4537244,-0.0906413,-201.548,-93.342,-1625.582,0.2421968,3,OK,-201.402,-93.279,-1625.780,OK,-224.104,-3.612,-1589.755,OK,-255.000,-75.830,-1550.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753470,1778171491.168763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753470,1778171491.168763177,1,OK,0.4443867,0.1831840,0.0802169,-0.8732293,184.892,-54.095,-1575.870,0.3497705,3,OK,184.563,-54.186,-1575.989,OK,130.975,24.625,-1564.523,OK,233.478,13.165,-1540.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753470,1778171491.168763177,1,OK,0.8962869,-0.0277221,0.4334459,-0.0895877,-203.990,-94.146,-1634.214,0.2810239,3,OK,-203.805,-94.087,-1634.444,OK,-228.477,-4.508,-1599.440,OK,-260.876,-76.852,-1562.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753473,1778171491.218763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753473,1778171491.218763177,1,OK,0.4438862,0.1840786,0.0803358,-0.8732848,184.720,-54.457,-1576.290,0.3618764,3,OK,184.383,-54.557,-1576.415,OK,130.867,24.305,-1564.924,OK,233.340,12.724,-1540.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753473,1778171491.218763177,1,OK,0.9071250,-0.0263760,0.4106687,-0.0882036,-206.260,-95.122,-1643.784,0.3027669,3,OK,-206.038,-95.089,-1644.034,OK,-232.876,-5.578,-1610.280,OK,-266.810,-78.102,-1574.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753476,1778171491.268763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753476,1778171491.268763177,1,OK,0.4433545,0.1852026,0.0810703,-0.8732493,184.310,-55.044,-1576.270,0.3812596,3,OK,183.957,-55.157,-1576.404,OK,130.500,23.729,-1564.777,OK,232.959,12.024,-1540.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753476,1778171491.268763177,1,OK,0.9181489,-0.0241698,0.3859796,-0.0862450,-208.504,-96.307,-1654.062,0.3508710,3,OK,-208.214,-96.330,-1654.358,OK,-237.367,-6.928,-1621.872,OK,-272.832,-79.700,-1588.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753479,1778171491.318763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753479,1778171491.318763177,1,OK,0.4414043,0.1833320,0.0832358,-0.8744275,181.644,-56.280,-1573.744,0.3516354,3,OK,181.315,-56.353,-1573.857,OK,128.163,22.641,-1561.726,OK,230.711,10.495,-1538.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753479,1778171491.318763177,1,OK,0.9329307,-0.0213211,0.3494324,-0.0841586,-213.460,-97.635,-1666.154,0.4186859,3,OK,-213.075,-97.715,-1666.490,OK,-245.329,-8.444,-1636.228,OK,-282.935,-81.477,-1605.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753482,1778171491.368763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753482,1778171491.368763177,1,OK,0.4393114,0.1857442,0.0873246,-0.8745736,179.122,-57.873,-1571.023,0.3544916,3,OK,178.795,-57.980,-1571.149,OK,125.857,21.085,-1558.217,OK,228.352,8.428,-1534.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753482,1778171491.368763177,1,OK,0.9455029,-0.0182373,0.3149018,-0.0807986,-216.626,-99.099,-1678.235,0.4571924,3,OK,-216.170,-99.250,-1678.579,OK,-251.343,-10.192,-1650.478,OK,-290.513,-83.635,-1622.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753485,1778171491.418763180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753485,1778171491.418763180,1,OK,0.4385283,0.1894560,0.0919215,-0.8736989,178.189,-58.522,-1570.056,0.3637457,3,OK,177.848,-58.611,-1570.182,OK,124.854,20.240,-1556.470,OK,227.303,7.372,-1532.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753485,1778171491.418763180,1,OK,0.9527465,-0.0158039,0.2923271,-0.0810505,-216.559,-99.877,-1688.896,0.5112070,3,OK,-216.032,-100.054,-1689.256,OK,-252.567,-10.984,-1662.725,OK,-293.056,-84.458,-1636.913
