Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663495,1732894924.918347060,1,OK,0.7389802,-0.0861512,0.2993762,-0.5973777,-50.912,147.463,-1576.335,0.2619655,3,OK,-50.915,147.806,-1576.275,OK,-91.903,214.863,-1525.542,OK,-30.091,244.572,-1580.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663495,1732894924.918347060,1,OK,0.9163560,0.2117390,-0.0132505,-0.3395330,175.454,-181.308,-1729.467,0.3830797,3,OK,175.615,-181.246,-1729.408,OK,131.574,-86.873,-1712.538,OK,218.060,-101.918,-1694.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663495,1732894924.918347060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663498,1732894924.968347060,1,OK,0.7344367,-0.0888552,0.3058411,-0.5993069,-48.410,147.929,-1574.940,0.2669873,3,OK,-48.402,148.277,-1574.885,OK,-88.108,215.557,-1523.405,OK,-26.890,244.872,-1578.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663498,1732894924.968347060,1,OK,0.9170517,0.2101577,-0.0127065,-0.3386569,175.535,-181.212,-1729.008,0.3839827,3,OK,175.696,-181.185,-1728.960,OK,131.475,-86.812,-1712.266,OK,218.015,-101.610,-1694.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663498,1732894924.968347060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663501,1732894925.018347060,1,OK,0.7298281,-0.0916123,0.3122486,-0.6012145,-45.888,148.353,-1573.594,0.2753102,3,OK,-45.876,148.705,-1573.538,OK,-84.285,216.192,-1521.341,OK,-23.661,245.135,-1577.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663501,1732894925.018347060,1,OK,0.9177316,0.2078770,-0.0124762,-0.3382311,175.552,-181.191,-1728.592,0.4001714,3,OK,175.720,-181.136,-1728.534,OK,131.412,-86.785,-1712.178,OK,217.973,-101.406,-1694.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663501,1732894925.018347060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663504,1732894925.068347060,1,OK,0.7255179,-0.0942613,0.3181782,-0.6029106,-43.455,148.708,-1572.251,0.2858553,3,OK,-43.440,149.064,-1572.194,OK,-80.639,216.730,-1519.350,OK,-20.584,245.342,-1576.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663504,1732894925.068347060,1,OK,0.9182671,0.2067016,-0.0117832,-0.3375221,175.650,-181.078,-1728.261,0.3883756,3,OK,175.814,-181.058,-1728.215,OK,131.351,-86.712,-1711.949,OK,217.990,-101.126,-1694.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663504,1732894925.068347060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663507,1732894925.118347060,1,OK,0.7211294,-0.0970090,0.3238178,-0.6047344,-41.032,149.078,-1570.975,0.2901849,3,OK,-41.024,149.438,-1570.906,OK,-76.978,217.305,-1517.513,OK,-17.513,245.560,-1575.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663507,1732894925.118347060,1,OK,0.9190816,0.2043760,-0.0111024,-0.3367436,175.770,-180.953,-1727.857,0.3920237,3,OK,175.941,-180.929,-1727.809,OK,131.301,-86.613,-1711.825,OK,218.014,-100.777,-1694.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663507,1732894925.118347060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663510,1732894925.168347060,1,OK,0.7168043,-0.0995348,0.3294428,-0.6064255,-38.672,149.413,-1569.900,0.2913718,3,OK,-38.657,149.771,-1569.835,OK,-73.404,217.829,-1515.864,OK,-14.526,245.729,-1574.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663510,1732894925.168347060,1,OK,0.9201732,0.2009637,-0.0106761,-0.3358286,175.949,-180.858,-1727.138,0.4047953,3,OK,176.130,-180.805,-1727.080,OK,131.289,-86.532,-1711.593,OK,218.067,-100.388,-1694.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663510,1732894925.168347060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663513,1732894925.218347060,1,OK,0.7125638,-0.1017796,0.3349189,-0.6080486,-36.321,149.764,-1568.884,0.2833439,3,OK,-36.298,150.112,-1568.826,OK,-69.859,218.352,-1514.298,OK,-11.564,245.910,-1573.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663513,1732894925.218347060,1,OK,0.9210945,0.1988803,-0.0102399,-0.3345544,176.257,-180.610,-1726.637,0.3902683,3,OK,176.434,-180.568,-1726.584,OK,131.317,-86.358,-1711.390,OK,218.199,-99.875,-1694.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663513,1732894925.218347060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663516,1732894925.268347061,1,OK,0.7084315,-0.1041655,0.3401749,-0.6095535,-33.972,150.009,-1567.787,0.2878545,3,OK,-33.955,150.366,-1567.716,OK,-66.343,218.737,-1512.710,OK,-8.638,246.002,-1572.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663516,1732894925.268347061,1,OK,0.9220929,0.1962332,-0.0099232,-0.3333747,176.597,-180.405,-1726.030,0.3842268,3,OK,176.761,-180.378,-1725.984,OK,131.418,-86.213,-1711.175,OK,218.368,-99.365,-1694.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663516,1732894925.268347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663519,1732894925.318347061,1,OK,0.7041040,-0.1064047,0.3455481,-0.6111563,-31.709,150.352,-1566.948,0.2866369,3,OK,-31.679,150.697,-1566.891,OK,-62.886,219.244,-1511.344,OK,-5.751,246.166,-1572.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663519,1732894925.318347061,1,OK,0.9231856,0.1929740,-0.0094005,-0.3322664,176.810,-180.260,-1725.375,0.3912593,3,OK,176.982,-180.202,-1725.320,OK,131.395,-86.118,-1710.975,OK,218.425,-98.930,-1694.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663519,1732894925.318347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663522,1732894925.368347061,1,OK,0.7001637,-0.1090542,0.3503007,-0.6125090,-29.591,150.589,-1566.131,0.3071081,3,OK,-29.562,150.938,-1566.069,OK,-59.698,219.624,-1510.101,OK,-3.105,246.268,-1571.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663522,1732894925.368347061,1,OK,0.9241768,0.1893426,-0.0082479,-0.3316302,176.937,-180.194,-1724.590,0.4018449,3,OK,177.120,-180.127,-1724.532,OK,131.376,-86.055,-1710.588,OK,218.493,-98.592,-1694.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663522,1732894925.368347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663525,1732894925.418347061,1,OK,0.6966431,-0.1105316,0.3547728,-0.6136835,-27.748,150.845,-1565.538,0.3088147,3,OK,-27.699,151.187,-1565.499,OK,-56.882,219.979,-1509.053,OK,-0.760,246.356,-1571.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663525,1732894925.418347061,1,OK,0.9246941,0.1883937,-0.0081129,-0.3307309,177.127,-180.051,-1724.202,0.3927332,3,OK,177.297,-180.029,-1724.159,OK,131.389,-85.972,-1710.348,OK,218.538,-98.271,-1694.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663525,1732894925.418347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663528,1732894925.468347061,1,OK,0.6940769,-0.1118791,0.3575954,-0.6147079,-26.316,150.970,-1564.955,0.3021881,3,OK,-26.270,151.317,-1564.908,OK,-54.734,220.205,-1508.263,OK,1.025,246.366,-1570.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663528,1732894925.468347061,1,OK,0.9253504,0.1858881,-0.0087812,-0.3302955,177.172,-180.067,-1723.572,0.3829515,3,OK,177.329,-180.000,-1723.521,OK,131.345,-85.991,-1710.216,OK,218.530,-98.101,-1693.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663528,1732894925.468347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663531,1732894925.518347061,1,OK,0.6922240,-0.1126540,0.3599079,-0.6153058,-25.355,151.099,-1564.633,0.3075392,3,OK,-25.298,151.443,-1564.600,OK,-53.269,220.382,-1507.707,OK,2.250,246.407,-1570.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663531,1732894925.518347061,1,OK,0.9255818,0.1853536,-0.0078334,-0.3299712,177.216,-179.969,-1723.401,0.3990723,3,OK,177.384,-179.934,-1723.355,OK,131.325,-85.913,-1709.987,OK,218.518,-97.936,-1693.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663531,1732894925.518347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663534,1732894925.568347061,1,OK,0.6912744,-0.1131365,0.3608354,-0.6157416,-24.796,151.128,-1564.402,0.3055774,3,OK,-24.751,151.481,-1564.349,OK,-52.443,220.438,-1507.435,OK,2.949,246.401,-1570.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663534,1732894925.568347061,1,OK,0.9259129,0.1838604,-0.0078387,-0.3298776,177.278,-179.989,-1723.135,0.4046342,3,OK,177.447,-179.916,-1723.080,OK,131.368,-85.929,-1709.954,OK,218.576,-97.876,-1693.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663534,1732894925.568347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663537,1732894925.618347061,1,OK,0.6912453,-0.1132305,0.3607564,-0.6158033,-24.773,151.136,-1564.407,0.2942617,3,OK,-24.731,151.483,-1564.353,OK,-52.404,220.467,-1507.473,OK,2.966,246.408,-1570.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663537,1732894925.618347061,1,OK,0.9258490,0.1846104,-0.0088901,-0.3296114,177.304,-179.945,-1723.167,0.3865826,3,OK,177.463,-179.888,-1723.118,OK,131.342,-85.898,-1710.038,OK,218.541,-97.833,-1693.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663537,1732894925.618347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663540,1732894925.668347061,1,OK,0.6922333,-0.1125828,0.3601716,-0.6151542,-25.401,151.088,-1564.644,0.3172103,3,OK,-25.338,151.432,-1564.618,OK,-53.319,220.341,-1507.653,OK,2.199,246.399,-1570.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663540,1732894925.668347061,1,OK,0.9258098,0.1847179,-0.0075563,-0.3296944,177.316,-179.882,-1723.377,0.4123130,3,OK,177.492,-179.836,-1723.327,OK,131.374,-85.846,-1710.025,OK,218.565,-97.797,-1693.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663540,1732894925.668347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663543,1732894925.718347061,1,OK,0.6946047,-0.1116453,0.3571845,-0.6143931,-26.557,150.932,-1564.948,0.3023846,3,OK,-26.516,151.283,-1564.894,OK,-55.107,220.122,-1508.286,OK,0.695,246.361,-1570.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663543,1732894925.718347061,1,OK,0.9255776,0.1860437,-0.0073237,-0.3296063,177.472,-179.737,-1723.684,0.4051355,3,OK,177.654,-179.697,-1723.634,OK,131.496,-85.732,-1710.102,OK,218.707,-97.732,-1694.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663543,1732894925.718347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663546,1732894925.768347061,1,OK,0.6982633,-0.1095880,0.3532619,-0.6128824,-28.468,150.666,-1565.556,0.3036422,3,OK,-28.429,151.018,-1565.503,OK,-58.015,219.686,-1509.194,OK,-1.730,246.256,-1571.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663546,1732894925.768347061,1,OK,0.9252954,0.1878094,-0.0076363,-0.3293900,177.729,-179.570,-1724.205,0.3913755,3,OK,177.902,-179.530,-1724.157,OK,131.708,-85.621,-1710.414,OK,218.917,-97.648,-1694.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663546,1732894925.768347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663549,1732894925.818347061,1,OK,0.7032312,-0.1066481,0.3474116,-0.6110624,-31.131,150.319,-1566.415,0.2944624,3,OK,-31.099,150.673,-1566.358,OK,-62.035,219.144,-1510.571,OK,-5.078,246.106,-1571.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663549,1732894925.818347061,1,OK,0.9248452,0.1896516,-0.0075598,-0.3296006,177.939,-179.337,-1724.785,0.3976283,3,OK,178.100,-179.279,-1724.734,OK,131.982,-85.432,-1710.700,OK,219.140,-97.546,-1694.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663549,1732894925.818347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663552,1732894925.868347061,1,OK,0.7092667,-0.1031255,0.3404115,-0.6086262,-34.380,149.828,-1567.488,0.2849333,3,OK,-34.360,150.179,-1567.422,OK,-66.934,218.370,-1512.272,OK,-9.190,245.874,-1572.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663552,1732894925.868347061,1,OK,0.9242414,0.1925029,-0.0065155,-0.3296634,178.079,-179.121,-1725.478,0.3924824,3,OK,178.249,-179.095,-1725.433,OK,132.116,-85.274,-1710.804,OK,219.293,-97.515,-1694.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663552,1732894925.868347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663555,1732894925.918347061,1,OK,0.7158959,-0.0991822,0.3324471,-0.6059165,-37.936,149.324,-1568.800,0.2902738,3,OK,-37.922,149.681,-1568.733,OK,-72.336,217.547,-1514.316,OK,-13.698,245.630,-1573.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663555,1732894925.918347061,1,OK,0.9234773,0.1945141,-0.0070846,-0.3306112,178.043,-179.040,-1726.215,0.3998525,3,OK,178.222,-178.960,-1726.153,OK,132.274,-85.153,-1711.298,OK,219.393,-97.687,-1694.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663555,1732894925.918347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663558,1732894925.968347061,1,OK,0.7229336,-0.0943342,0.3236125,-0.6031111,-41.775,148.714,-1570.354,0.2788714,3,OK,-41.762,149.070,-1570.291,OK,-78.133,216.589,-1516.722,OK,-18.533,245.268,-1574.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663558,1732894925.968347061,1,OK,0.9221060,0.1988771,-0.0073015,-0.3318358,177.858,-179.071,-1727.139,0.3951430,3,OK,178.025,-179.008,-1727.083,OK,132.357,-85.174,-1711.555,OK,219.379,-98.095,-1695.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663558,1732894925.968347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663561,1732894926.018347061,1,OK,0.7305183,-0.0895179,0.3139131,-0.5998234,-45.991,148.011,-1572.056,0.2744289,3,OK,-45.993,148.368,-1571.984,OK,-84.468,215.471,-1519.425,OK,-23.890,244.850,-1575.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663561,1732894926.018347061,1,OK,0.9204308,0.2036352,-0.0075529,-0.3335907,177.401,-179.182,-1728.119,0.3998726,3,OK,177.575,-179.141,-1728.066,OK,132.263,-85.218,-1711.790,OK,219.172,-98.689,-1695.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663561,1732894926.018347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663564,1732894926.068347061,1,OK,0.7384572,-0.0842240,0.3034050,-0.5962656,-50.395,147.182,-1573.984,0.2711418,3,OK,-50.407,147.538,-1573.909,OK,-91.112,214.179,-1522.476,OK,-29.504,244.305,-1576.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663564,1732894926.068347061,1,OK,0.9184551,0.2090969,-0.0086099,-0.3356258,176.890,-179.338,-1729.163,0.3865665,3,OK,177.060,-179.314,-1729.115,OK,132.170,-85.295,-1712.094,OK,218.952,-99.402,-1695.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663564,1732894926.068347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663567,1732894926.118347061,1,OK,0.7466035,-0.0780472,0.2923469,-0.5924737,-54.997,146.232,-1576.215,0.2605681,3,OK,-55.012,146.584,-1576.145,OK,-98.009,212.706,-1525.927,OK,-35.365,243.610,-1578.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663567,1732894926.118347061,1,OK,0.9165514,0.2144480,-0.0094600,-0.3374258,176.496,-179.443,-1730.178,0.3799578,3,OK,176.665,-179.416,-1730.128,OK,132.147,-85.362,-1712.360,OK,218.800,-100.059,-1695.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663567,1732894926.118347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663570,1732894926.168347061,1,OK,0.7551598,-0.0722957,0.2800840,-0.5882686,-59.712,145.186,-1578.627,0.2561352,3,OK,-59.746,145.535,-1578.548,OK,-105.143,211.104,-1529.814,OK,-41.496,242.846,-1580.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663570,1732894926.168347061,1,OK,0.9149711,0.2188639,-0.0097288,-0.3388685,176.204,-179.426,-1731.022,0.3822396,3,OK,176.368,-179.402,-1730.973,OK,132.163,-85.341,-1712.520,OK,218.699,-100.499,-1695.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663570,1732894926.168347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663573,1732894926.218347061,1,OK,0.7636438,-0.0662759,0.2683191,-0.5834900,-64.600,144.029,-1581.324,0.2544199,3,OK,-64.632,144.374,-1581.255,OK,-112.458,209.269,-1533.900,OK,-47.839,241.955,-1582.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663573,1732894926.218347061,1,OK,0.9139203,0.2219616,-0.0093266,-0.3396996,176.191,-179.180,-1731.738,0.3947923,3,OK,176.367,-179.142,-1731.681,OK,132.321,-85.124,-1712.676,OK,218.792,-100.587,-1695.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663573,1732894926.218347061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
