Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635634,1732894460.568166709,1,OK,0.9167335,0.1587685,-0.2041284,-0.3045060,-142.350,62.078,-1740.217,0.1001720,3,OK,-142.458,62.131,-1740.267,OK,-225.520,83.564,-1777.816,OK,-177.308,153.588,-1757.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635634,1732894460.568166709,1,OK,0.9091062,0.2868439,0.0649454,-0.2950060,192.820,-140.371,-1749.622,0.4159996,3,OK,192.912,-140.197,-1749.514,OK,141.009,-56.737,-1711.927,OK,229.661,-64.380,-1702.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635634,1732894460.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635637,1732894460.618166709,1,OK,0.9163134,0.1615789,-0.2105754,-0.2998667,-141.732,60.855,-1742.560,0.0899523,3,OK,-141.831,60.904,-1742.607,OK,-224.492,81.707,-1781.435,OK,-177.088,152.106,-1760.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635637,1732894460.618166709,1,OK,0.9089993,0.2863376,0.0671878,-0.2953249,192.593,-140.404,-1749.041,0.4311380,3,OK,192.766,-140.349,-1748.986,OK,140.868,-56.702,-1711.011,OK,229.541,-64.408,-1702.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635637,1732894460.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635640,1732894460.668166709,1,OK,0.9160154,0.1645263,-0.2158389,-0.2953989,-141.061,59.577,-1745.019,0.1167695,3,OK,-141.189,59.637,-1745.082,OK,-223.439,79.811,-1784.944,OK,-176.861,150.567,-1763.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635640,1732894460.668166709,1,OK,0.9096339,0.2847613,0.0645882,-0.2954750,192.522,-140.648,-1748.438,0.4142656,3,OK,192.608,-140.509,-1748.350,OK,140.795,-56.817,-1711.060,OK,229.426,-64.445,-1702.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635640,1732894460.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635643,1732894460.718166709,1,OK,0.9155889,0.1666199,-0.2218613,-0.2910538,-140.404,58.438,-1747.182,0.1110904,3,OK,-140.525,58.491,-1747.243,OK,-222.354,78.073,-1788.278,OK,-176.548,149.163,-1766.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635643,1732894460.718166709,1,OK,0.9100923,0.2827407,0.0651112,-0.2958890,192.332,-140.891,-1747.657,0.4244135,3,OK,192.445,-140.764,-1747.573,OK,140.679,-56.897,-1710.454,OK,229.317,-64.531,-1701.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635643,1732894460.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635646,1732894460.768166709,1,OK,0.9150996,0.1688395,-0.2277134,-0.2867623,-139.713,57.304,-1749.266,0.0938617,3,OK,-139.816,57.347,-1749.319,OK,-221.239,76.356,-1791.508,OK,-176.191,147.774,-1769.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635646,1732894460.768166709,1,OK,0.9102166,0.2816206,0.0657781,-0.2964267,192.149,-141.043,-1746.887,0.4322226,3,OK,192.308,-140.973,-1746.827,OK,140.587,-56.899,-1709.691,OK,229.239,-64.623,-1701.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635646,1732894460.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635649,1732894460.818166709,1,OK,0.9145883,0.1718440,-0.2322716,-0.2829272,-139.007,56.217,-1751.268,0.1285365,3,OK,-139.146,56.300,-1751.342,OK,-220.155,74.763,-1794.425,OK,-175.817,146.463,-1771.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635649,1732894460.818166709,1,OK,0.9105250,0.2803604,0.0657535,-0.2966795,192.019,-141.149,-1746.389,0.4412486,3,OK,192.174,-141.044,-1746.312,OK,140.506,-56.924,-1709.372,OK,229.151,-64.635,-1700.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635649,1732894460.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635652,1732894460.868166709,1,OK,0.9139690,0.1737477,-0.2380002,-0.2789771,-138.328,55.244,-1753.180,0.0910938,3,OK,-138.424,55.308,-1753.233,OK,-219.042,73.272,-1797.451,OK,-175.397,145.254,-1773.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635652,1732894460.868166709,1,OK,0.9106942,0.2797371,0.0653853,-0.2968300,191.917,-141.201,-1746.017,0.4383957,3,OK,192.061,-141.094,-1745.941,OK,140.428,-56.917,-1709.141,OK,229.064,-64.622,-1700.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635652,1732894460.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635655,1732894460.918166709,1,OK,0.9133454,0.1763019,-0.2431174,-0.2749761,-137.569,54.171,-1755.099,0.0986023,3,OK,-137.670,54.245,-1755.156,OK,-217.842,71.681,-1800.373,OK,-174.944,143.943,-1776.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635655,1732894460.918166709,1,OK,0.9107807,0.2794566,0.0649832,-0.2969168,191.833,-141.304,-1745.578,0.4308155,3,OK,191.973,-141.254,-1745.532,OK,140.355,-56.956,-1708.785,OK,228.978,-64.662,-1700.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635655,1732894460.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635658,1732894460.968166709,1,OK,0.9126787,0.1777225,-0.2483625,-0.2715667,-136.729,53.319,-1756.960,0.0765134,3,OK,-136.808,53.373,-1757.006,OK,-216.544,70.391,-1803.218,OK,-174.286,142.881,-1778.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635658,1732894460.968166709,1,OK,0.9113398,0.2772346,0.0649519,-0.2972912,191.719,-141.540,-1744.759,0.4421667,3,OK,191.865,-141.464,-1744.699,OK,140.304,-57.031,-1708.271,OK,228.922,-64.720,-1699.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635658,1732894460.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635661,1732894461.018166709,1,OK,0.9121767,0.1794741,-0.2525642,-0.2682053,-135.921,52.461,-1758.789,0.1014171,3,OK,-136.029,52.516,-1758.853,OK,-215.319,69.092,-1805.837,OK,-173.733,141.810,-1780.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635661,1732894461.018166709,1,OK,0.9119773,0.2748385,0.0643571,-0.2976902,191.616,-141.839,-1743.852,0.4381385,3,OK,191.758,-141.758,-1743.792,OK,140.247,-57.130,-1707.777,OK,228.875,-64.803,-1699.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635661,1732894461.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635664,1732894461.068166709,1,OK,0.9114644,0.1815589,-0.2574698,-0.2645340,-135.206,51.555,-1760.455,0.0871426,3,OK,-135.295,51.614,-1760.509,OK,-214.171,67.707,-1808.460,OK,-173.240,140.690,-1783.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635664,1732894461.068166709,1,OK,0.9123787,0.2733938,0.0637958,-0.2979111,191.496,-142.034,-1743.285,0.4308400,3,OK,191.624,-141.933,-1743.216,OK,140.148,-57.216,-1707.497,OK,228.787,-64.865,-1698.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635664,1732894461.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635667,1732894461.118166709,1,OK,0.9107974,0.1831776,-0.2618089,-0.2614386,-134.453,50.802,-1762.041,0.0729535,3,OK,-134.527,50.852,-1762.087,OK,-213.005,66.568,-1810.870,OK,-172.663,139.750,-1785.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635667,1732894461.118166709,1,OK,0.9123959,0.2731546,0.0644212,-0.2979434,191.461,-142.026,-1743.077,0.4308764,3,OK,191.609,-141.971,-1743.029,OK,140.120,-57.183,-1707.212,OK,228.776,-64.834,-1698.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635667,1732894461.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635670,1732894461.168166709,1,OK,0.9103415,0.1842809,-0.2654359,-0.2585781,-133.774,50.098,-1763.363,0.0804548,3,OK,-133.859,50.135,-1763.417,OK,-211.949,65.484,-1812.858,OK,-172.176,138.858,-1786.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635670,1732894461.168166709,1,OK,0.9127791,0.2723884,0.0619595,-0.2979931,191.483,-142.159,-1742.732,0.4342603,3,OK,191.541,-142.017,-1742.652,OK,140.155,-57.270,-1707.387,OK,228.729,-64.841,-1698.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635670,1732894461.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635673,1732894461.218166710,1,OK,0.9097883,0.1860732,-0.2682224,-0.2563567,-133.243,49.503,-1764.583,0.0944172,3,OK,-133.340,49.561,-1764.645,OK,-211.130,64.621,-1814.626,OK,-171.783,138.143,-1788.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635673,1732894461.218166710,1,OK,0.9128608,0.2713835,0.0638577,-0.2982589,191.311,-142.198,-1742.236,0.4320761,3,OK,191.448,-142.116,-1742.177,OK,140.015,-57.219,-1706.701,OK,228.663,-64.855,-1698.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635673,1732894461.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635676,1732894461.268166710,1,OK,0.9091908,0.1872473,-0.2713767,-0.2542935,-132.759,49.028,-1765.527,0.0745047,3,OK,-132.827,49.088,-1765.570,OK,-210.350,63.906,-1816.175,OK,-171.374,137.541,-1789.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635676,1732894461.268166710,1,OK,0.9134041,0.2698207,0.0623717,-0.2983280,191.277,-142.388,-1741.787,0.4050291,3,OK,191.368,-142.227,-1741.695,OK,139.937,-57.318,-1706.727,OK,228.642,-64.891,-1698.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635676,1732894461.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635679,1732894461.318166710,1,OK,0.9088168,0.1880733,-0.2739667,-0.2522354,-132.239,48.560,-1766.517,0.0660711,3,OK,-132.305,48.605,-1766.561,OK,-209.551,63.175,-1817.641,OK,-170.988,136.938,-1790.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635679,1732894461.318166710,1,OK,0.9134557,0.2692280,0.0634366,-0.2984808,191.210,-142.402,-1741.498,0.4210431,3,OK,191.358,-142.283,-1741.419,OK,139.901,-57.267,-1706.327,OK,228.612,-64.893,-1697.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635679,1732894461.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635682,1732894461.368166710,1,OK,0.9082426,0.1897952,-0.2764793,-0.2502644,-131.701,48.039,-1767.535,0.0938018,3,OK,-131.784,48.118,-1767.590,OK,-208.736,62.428,-1819.152,OK,-170.555,136.304,-1792.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635682,1732894461.368166710,1,OK,0.9135218,0.2689355,0.0631083,-0.2986118,191.146,-142.446,-1741.240,0.4051896,3,OK,191.283,-142.337,-1741.167,OK,139.845,-57.271,-1706.157,OK,228.577,-64.903,-1697.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635682,1732894461.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635685,1732894461.418166710,1,OK,0.9075658,0.1915038,-0.2795759,-0.2479675,-131.093,47.495,-1768.660,0.1043793,3,OK,-131.176,47.585,-1768.714,OK,-207.794,61.618,-1820.874,OK,-170.060,135.638,-1793.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635685,1732894461.418166710,1,OK,0.9136177,0.2684987,0.0631710,-0.2986982,191.107,-142.488,-1740.984,0.4170509,3,OK,191.247,-142.395,-1740.919,OK,139.838,-57.275,-1705.944,OK,228.536,-64.902,-1697.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635685,1732894461.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635688,1732894461.468166710,1,OK,0.9070547,0.1924926,-0.2829367,-0.2452454,-130.449,46.862,-1769.810,0.0847490,3,OK,-130.518,46.936,-1769.857,OK,-206.788,60.638,-1822.646,OK,-169.581,134.819,-1794.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635688,1732894461.468166710,1,OK,0.9138097,0.2676497,0.0632705,-0.2988517,191.020,-142.586,-1740.593,0.4196768,3,OK,191.166,-142.498,-1740.529,OK,139.775,-57.309,-1705.649,OK,228.477,-64.932,-1697.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635688,1732894461.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635691,1732894461.518166710,1,OK,0.9063898,0.1937684,-0.2863702,-0.2427005,-129.805,46.245,-1771.007,0.0798819,3,OK,-129.863,46.312,-1771.046,OK,-205.770,59.705,-1824.484,OK,-169.053,134.055,-1796.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635691,1732894461.518166710,1,OK,0.9140575,0.2666908,0.0629130,-0.2990266,190.945,-142.695,-1740.115,0.4150932,3,OK,191.091,-142.605,-1740.051,OK,139.715,-57.333,-1705.355,OK,228.428,-64.960,-1697.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635691,1732894461.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635694,1732894461.568166710,1,OK,0.9057010,0.1954167,-0.2897104,-0.2399706,-129.149,45.581,-1772.269,0.0878448,3,OK,-129.200,45.661,-1772.304,OK,-204.741,58.717,-1826.387,OK,-168.547,133.218,-1798.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635694,1732894461.568166710,1,OK,0.9142666,0.2658167,0.0626492,-0.2992209,190.875,-142.792,-1739.710,0.4271339,3,OK,191.004,-142.701,-1739.648,OK,139.703,-57.367,-1705.109,OK,228.366,-64.968,-1696.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635694,1732894461.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635697,1732894461.618166710,1,OK,0.9051493,0.1960502,-0.2930207,-0.2375036,-128.505,45.023,-1773.324,0.0611123,3,OK,-128.547,45.071,-1773.354,OK,-203.712,57.839,-1828.025,OK,-168.015,132.500,-1799.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635697,1732894461.618166710,1,OK,0.9146016,0.2644945,0.0624308,-0.2994145,190.796,-142.927,-1739.310,0.4205996,3,OK,190.938,-142.820,-1739.239,OK,139.624,-57.395,-1704.921,OK,228.327,-65.011,-1696.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635697,1732894461.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635700,1732894461.668166710,1,OK,0.9046765,0.1973907,-0.2953728,-0.2352708,-127.875,44.445,-1774.506,0.0833824,3,OK,-127.947,44.513,-1774.557,OK,-202.776,56.990,-1829.643,OK,-167.539,131.767,-1801.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635700,1732894461.668166710,1,OK,0.9149238,0.2634637,0.0617439,-0.2994812,190.731,-143.077,-1738.835,0.4116952,3,OK,190.856,-142.963,-1738.763,OK,139.554,-57.470,-1704.699,OK,228.261,-65.051,-1696.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635700,1732894461.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635703,1732894461.718166710,1,OK,0.9040148,0.1986851,-0.2981634,-0.2331953,-127.315,43.936,-1775.421,0.0866821,3,OK,-127.367,44.015,-1775.458,OK,-201.907,56.242,-1831.096,OK,-167.053,131.136,-1802.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635703,1732894461.718166710,1,OK,0.9152544,0.2619784,0.0617144,-0.2997799,190.654,-143.247,-1738.305,0.4141167,3,OK,190.790,-143.134,-1738.234,OK,139.518,-57.521,-1704.369,OK,228.235,-65.111,-1696.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635703,1732894461.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635706,1732894461.768166710,1,OK,0.9035686,0.1993943,-0.3003789,-0.2314698,-126.870,43.536,-1776.193,0.0785194,3,OK,-126.925,43.605,-1776.233,OK,-201.185,55.632,-1832.260,OK,-166.689,130.625,-1803.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635706,1732894461.768166710,1,OK,0.9153728,0.2616086,0.0615292,-0.2997795,190.607,-143.288,-1738.078,0.4096335,3,OK,190.734,-143.185,-1738.012,OK,139.470,-57.538,-1704.223,OK,228.185,-65.103,-1695.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635706,1732894461.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635709,1732894461.818166710,1,OK,0.9032824,0.2001205,-0.3017719,-0.2301443,-126.418,43.211,-1776.896,0.0932200,3,OK,-126.498,43.285,-1776.954,OK,-200.536,55.142,-1833.209,OK,-166.325,130.214,-1804.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635709,1732894461.818166710,1,OK,0.9155393,0.2607753,0.0622748,-0.2998430,190.560,-143.327,-1737.845,0.4287914,3,OK,190.714,-143.210,-1737.769,OK,139.440,-57.544,-1703.986,OK,228.158,-65.107,-1695.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635709,1732894461.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729635712,1732894461.868166710,1,OK,0.9025500,0.2002247,-0.3034253,-0.2307522,-125.804,43.529,-1777.248,0.0798630,3,OK,-125.861,43.597,-1777.290,OK,-199.735,55.619,-1833.814,OK,-165.447,130.618,-1804.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729635712,1732894461.868166710,1,OK,0.9156151,0.2606735,0.0615412,-0.2998517,190.866,-143.356,-1737.744,0.4107777,3,OK,191.005,-143.241,-1737.672,OK,139.724,-57.544,-1704.015,OK,228.460,-65.107,-1695.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729635712,1732894461.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
