Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656559,1732894809.318326892,1,OK,0.7070482,-0.1052513,0.3473834,-0.6069018,-33.098,149.941,-1564.689,0.2908800,3,OK,-33.063,150.288,-1564.638,OK,-64.856,218.161,-1508.562,OK,-7.946,245.997,-1569.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656559,1732894809.318326892,1,OK,0.9288329,-0.1946772,-0.0669840,-0.3080314,185.042,-141.836,-1588.866,0.3941138,3,OK,185.312,-141.707,-1588.914,OK,135.006,-62.880,-1638.117,OK,224.340,-63.743,-1629.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656559,1732894809.318326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656562,1732894809.368326892,1,OK,0.7068303,-0.1054362,0.3475894,-0.6070056,-32.966,149.958,-1564.681,0.2900519,3,OK,-32.936,150.304,-1564.625,OK,-64.664,218.190,-1508.546,OK,-7.783,246.013,-1569.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656562,1732894809.368326892,1,OK,0.9290722,-0.1936509,-0.0670363,-0.3079453,185.069,-141.955,-1589.008,0.4112060,3,OK,185.353,-141.801,-1589.068,OK,135.021,-62.923,-1638.139,OK,224.350,-63.789,-1629.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656562,1732894809.368326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656565,1732894809.418326892,1,OK,0.7066561,-0.1054547,0.3478815,-0.6070378,-32.849,149.978,-1564.627,0.2914487,3,OK,-32.819,150.329,-1564.569,OK,-64.493,218.204,-1508.459,OK,-7.642,246.022,-1569.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656565,1732894809.418326892,1,OK,0.9290055,-0.1938643,-0.0668646,-0.3080497,185.076,-141.986,-1589.101,0.3976239,3,OK,185.353,-141.853,-1589.150,OK,135.035,-62.951,-1638.237,OK,224.376,-63.827,-1629.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656565,1732894809.418326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656568,1732894809.468326892,1,OK,0.7065956,-0.1056010,0.3478781,-0.6070848,-32.774,149.979,-1564.588,0.2893498,3,OK,-32.750,150.327,-1564.524,OK,-64.401,218.212,-1508.437,OK,-7.561,246.032,-1569.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656568,1732894809.468326892,1,OK,0.9289806,-0.1939535,-0.0668275,-0.3080766,185.061,-142.016,-1589.078,0.3907882,3,OK,185.334,-141.900,-1589.118,OK,135.021,-62.979,-1638.223,OK,224.366,-63.855,-1629.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656568,1732894809.468326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656571,1732894809.518326892,1,OK,0.7065117,-0.1058294,0.3478122,-0.6071804,-32.761,149.978,-1564.554,0.2931065,3,OK,-32.743,150.329,-1564.482,OK,-64.370,218.229,-1508.433,OK,-7.536,246.036,-1569.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656571,1732894809.518326892,1,OK,0.9290914,-0.1934973,-0.0670207,-0.3079872,185.048,-142.064,-1589.232,0.3972843,3,OK,185.325,-141.943,-1589.275,OK,135.012,-63.006,-1638.347,OK,224.341,-63.863,-1629.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656571,1732894809.518326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656574,1732894809.568326892,1,OK,0.7063684,-0.1058454,0.3481395,-0.6071568,-32.703,149.995,-1564.575,0.2961505,3,OK,-32.675,150.341,-1564.515,OK,-64.280,218.243,-1508.390,OK,-7.457,246.044,-1569.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656574,1732894809.568326892,1,OK,0.9291859,-0.1930616,-0.0670234,-0.3079750,185.066,-142.104,-1589.261,0.4050230,3,OK,185.348,-141.967,-1589.311,OK,135.028,-63.014,-1638.321,OK,224.355,-63.877,-1629.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656574,1732894809.568326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656577,1732894809.618326892,1,OK,0.7063866,-0.1058911,0.3482004,-0.6070927,-32.692,149.990,-1564.573,0.3030111,3,OK,-32.663,150.339,-1564.515,OK,-64.278,218.228,-1508.372,OK,-7.453,246.042,-1569.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656577,1732894809.618326892,1,OK,0.9291006,-0.1934117,-0.0669224,-0.3080346,185.078,-142.090,-1589.239,0.3969733,3,OK,185.354,-141.969,-1589.281,OK,135.047,-63.016,-1638.330,OK,224.375,-63.883,-1629.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656577,1732894809.618326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656580,1732894809.668326892,1,OK,0.7062994,-0.1060115,0.3480872,-0.6072380,-32.611,149.983,-1564.507,0.3002316,3,OK,-32.590,150.342,-1564.437,OK,-64.166,218.242,-1508.357,OK,-7.362,246.028,-1569.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656580,1732894809.668326892,1,OK,0.9290428,-0.1936803,-0.0665721,-0.3081161,185.063,-142.105,-1589.209,0.3855029,3,OK,185.331,-141.987,-1589.250,OK,135.015,-63.033,-1638.282,OK,224.369,-63.916,-1629.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656580,1732894809.668326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656583,1732894809.718326892,1,OK,0.7062629,-0.1059684,0.3480390,-0.6073157,-32.602,150.003,-1564.531,0.2947993,3,OK,-32.588,150.360,-1564.452,OK,-64.139,218.265,-1508.404,OK,-7.341,246.049,-1569.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656583,1732894809.718326892,1,OK,0.9292033,-0.1929557,-0.0669857,-0.3079972,185.054,-142.132,-1589.310,0.4103909,3,OK,185.338,-141.993,-1589.361,OK,135.024,-63.030,-1638.351,OK,224.339,-63.901,-1629.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656583,1732894809.718326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656586,1732894809.768326892,1,OK,0.7063219,-0.1058669,0.3480551,-0.6072555,-32.631,149.996,-1564.549,0.2945246,3,OK,-32.611,150.348,-1564.479,OK,-64.190,218.252,-1508.398,OK,-7.374,246.042,-1569.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656586,1732894809.768326892,1,OK,0.9291444,-0.1932832,-0.0664658,-0.3080821,185.079,-142.134,-1589.312,0.3961159,3,OK,185.347,-141.998,-1589.363,OK,135.036,-63.036,-1638.313,OK,224.362,-63.915,-1629.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656586,1732894809.768326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656589,1732894809.818326892,1,OK,0.7064666,-0.1057161,0.3480387,-0.6071228,-32.723,149.990,-1564.597,0.3004303,3,OK,-32.696,150.338,-1564.536,OK,-64.332,218.225,-1508.412,OK,-7.479,246.044,-1569.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656589,1732894809.818326892,1,OK,0.9291184,-0.1934184,-0.0663579,-0.3080988,185.104,-142.120,-1589.255,0.3914143,3,OK,185.373,-141.989,-1589.304,OK,135.047,-63.023,-1638.261,OK,224.392,-63.911,-1629.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656589,1732894809.818326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656592,1732894809.868326892,1,OK,0.7068668,-0.1051570,0.3472775,-0.6071900,-32.919,149.962,-1564.638,0.2804096,3,OK,-32.897,150.313,-1564.572,OK,-64.615,218.209,-1508.569,OK,-7.718,246.005,-1569.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656592,1732894809.868326892,1,OK,0.9291789,-0.1931744,-0.0667801,-0.3079783,185.076,-142.094,-1589.238,0.3957348,3,OK,185.350,-141.970,-1589.282,OK,135.026,-63.004,-1638.276,OK,224.358,-63.861,-1629.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656592,1732894809.868326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656595,1732894809.918326892,1,OK,0.7072430,-0.1054477,0.3469310,-0.6068995,-33.154,149.919,-1564.713,0.3017948,3,OK,-33.136,150.277,-1564.641,OK,-64.975,218.137,-1508.665,OK,-8.029,246.005,-1569.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656595,1732894809.918326892,1,OK,0.9291745,-0.1931440,-0.0666264,-0.3080438,185.078,-142.089,-1589.229,0.3927637,3,OK,185.345,-141.939,-1589.288,OK,135.026,-62.998,-1638.233,OK,224.376,-63.864,-1629.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656595,1732894809.918326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656598,1732894809.968326892,1,OK,0.7078193,-0.1048620,0.3461875,-0.6067537,-33.428,149.865,-1564.823,0.2914304,3,OK,-33.410,150.220,-1564.751,OK,-65.399,218.061,-1508.848,OK,-8.369,245.963,-1569.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656598,1732894809.968326892,1,OK,0.9289182,-0.1942395,-0.0669767,-0.3080521,185.094,-141.981,-1589.025,0.3926145,3,OK,185.368,-141.879,-1589.057,OK,135.064,-62.969,-1638.230,OK,224.393,-63.838,-1629.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656598,1732894809.968326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656601,1732894810.018326892,1,OK,0.7085537,-0.1043726,0.3451523,-0.6065706,-33.793,149.845,-1565.012,0.2954774,3,OK,-33.778,150.203,-1564.938,OK,-65.978,218.019,-1509.136,OK,-8.819,245.969,-1569.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656601,1732894810.018326892,1,OK,0.9290237,-0.1937006,-0.0676503,-0.3079260,185.103,-141.926,-1588.921,0.4143232,3,OK,185.394,-141.787,-1588.972,OK,135.090,-62.918,-1638.153,OK,224.405,-63.770,-1629.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656601,1732894810.018326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656604,1732894810.068326892,1,OK,0.7091637,-0.1039046,0.3445312,-0.6062911,-34.209,149.754,-1565.187,0.2879511,3,OK,-34.187,150.102,-1565.122,OK,-66.561,217.899,-1509.347,OK,-9.322,245.898,-1569.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656604,1732894810.068326892,1,OK,0.9289264,-0.1943687,-0.0672056,-0.3078960,185.113,-141.865,-1588.776,0.4009656,3,OK,185.390,-141.724,-1588.830,OK,135.062,-62.906,-1638.019,OK,224.398,-63.748,-1629.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656604,1732894810.068326892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
