Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991700,1782825461.668621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991700,1782825461.668621835,1,OK,0.8617377,-0.0610470,-0.2153154,0.4553248,-3.399,-99.942,-1557.425,0.2543556,3,OK,-3.259,-100.035,-1557.368,OK,47.559,-179.593,-1541.304,OK,-47.447,-172.788,-1585.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991700,1782825461.668621835,1,OK,0.6689285,-0.2898880,-0.2183074,0.6487229,-197.829,-91.931,-1645.196,0.6103794,3,OK,-197.616,-91.318,-1645.089,OK,-261.520,-150.802,-1694.610,OK,-203.521,-185.166,-1637.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991703,1782825461.718621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991703,1782825461.718621835,1,OK,0.8618642,-0.0610166,-0.2146995,0.4553804,-3.403,-99.940,-1557.428,0.2627225,3,OK,-3.277,-100.020,-1557.376,OK,47.550,-179.601,-1541.334,OK,-47.460,-172.795,-1585.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991703,1782825461.718621835,1,OK,0.6689405,-0.2898786,-0.2181049,0.6487829,-197.843,-91.930,-1645.262,0.6025808,3,OK,-197.642,-91.319,-1645.166,OK,-261.536,-150.802,-1694.626,OK,-203.542,-185.170,-1637.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991706,1782825461.768621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991706,1782825461.768621835,1,OK,0.8618408,-0.0611563,-0.2148546,0.4553327,-3.407,-99.944,-1557.446,0.2564700,3,OK,-3.283,-100.032,-1557.396,OK,47.540,-179.608,-1541.320,OK,-47.468,-172.791,-1585.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991706,1782825461.768621835,1,OK,0.6690079,-0.2896269,-0.2183100,0.6487568,-197.854,-91.935,-1645.211,0.5985645,3,OK,-197.644,-91.319,-1645.107,OK,-261.541,-150.797,-1694.605,OK,-203.555,-185.169,-1637.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991709,1782825461.818621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991709,1782825461.818621835,1,OK,0.8617134,-0.0606818,-0.2155371,0.4553148,-3.420,-99.944,-1557.387,0.2575634,3,OK,-3.275,-100.020,-1557.326,OK,47.546,-179.601,-1541.333,OK,-47.453,-172.789,-1585.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991709,1782825461.818621835,1,OK,0.6689544,-0.2896971,-0.2182745,0.6487926,-197.850,-91.937,-1645.235,0.5970808,3,OK,-197.642,-91.325,-1645.133,OK,-261.531,-150.810,-1694.622,OK,-203.542,-185.170,-1637.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991712,1782825461.868621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991712,1782825461.868621835,1,OK,0.8616906,-0.0608915,-0.2155675,0.4553154,-3.414,-99.947,-1557.420,0.2496618,3,OK,-3.266,-100.024,-1557.358,OK,47.555,-179.600,-1541.321,OK,-47.459,-172.798,-1585.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991712,1782825461.868621835,1,OK,0.6688799,-0.2899551,-0.2184471,0.6486961,-197.849,-91.940,-1645.265,0.6208243,3,OK,-197.626,-91.323,-1645.151,OK,-261.536,-150.819,-1694.718,OK,-203.530,-185.175,-1637.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991715,1782825461.918621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991715,1782825461.918621835,1,OK,0.8616925,-0.0604763,-0.2155692,0.4553664,-3.422,-99.951,-1557.347,0.2552257,3,OK,-3.273,-100.027,-1557.284,OK,47.566,-179.601,-1541.326,OK,-47.453,-172.797,-1585.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991715,1782825461.918621835,1,OK,0.6689096,-0.2898170,-0.2183986,0.6487435,-197.840,-91.935,-1645.228,0.6088937,3,OK,-197.623,-91.317,-1645.119,OK,-261.519,-150.813,-1694.653,OK,-203.527,-185.169,-1637.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991718,1782825461.968621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991718,1782825461.968621835,1,OK,0.8617959,-0.0612895,-0.2150186,0.4553224,-3.404,-99.942,-1557.439,0.2522129,3,OK,-3.276,-100.038,-1557.388,OK,47.544,-179.600,-1541.281,OK,-47.464,-172.788,-1585.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991718,1782825461.968621835,1,OK,0.6689743,-0.2895752,-0.2185739,0.6487257,-197.859,-91.937,-1645.161,0.6072537,3,OK,-197.634,-91.316,-1645.045,OK,-261.537,-150.804,-1694.613,OK,-203.544,-185.168,-1637.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991721,1782825462.018621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991721,1782825462.018621841,1,OK,0.8618011,-0.0613359,-0.2150653,0.4552841,-3.392,-99.947,-1557.447,0.2495376,3,OK,-3.260,-100.035,-1557.392,OK,47.550,-179.608,-1541.279,OK,-47.464,-172.797,-1585.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991721,1782825462.018621841,1,OK,0.6689023,-0.2898377,-0.2186751,0.6486486,-197.858,-91.944,-1645.183,0.6190893,3,OK,-197.626,-91.320,-1645.060,OK,-261.531,-150.819,-1694.673,OK,-203.542,-185.173,-1637.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991724,1782825462.068621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991724,1782825462.068621841,1,OK,0.8617980,-0.0609769,-0.2150712,0.4553355,-3.394,-99.942,-1557.392,0.2593350,3,OK,-3.255,-100.021,-1557.334,OK,47.559,-179.600,-1541.295,OK,-47.448,-172.797,-1585.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991724,1782825462.068621841,1,OK,0.6688534,-0.2900035,-0.2185851,0.6486552,-197.848,-91.938,-1645.194,0.6231886,3,OK,-197.618,-91.324,-1645.073,OK,-261.529,-150.818,-1694.681,OK,-203.524,-185.165,-1637.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991727,1782825462.118621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991727,1782825462.118621841,1,OK,0.8617938,-0.0611849,-0.2149836,0.4553569,-3.419,-99.946,-1557.404,0.2537937,3,OK,-3.287,-100.035,-1557.350,OK,47.537,-179.599,-1541.265,OK,-47.479,-172.799,-1585.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991727,1782825462.118621841,1,OK,0.6688547,-0.2900319,-0.2184384,0.6486907,-197.875,-91.936,-1645.245,0.6187347,3,OK,-197.659,-91.323,-1645.135,OK,-261.555,-150.812,-1694.695,OK,-203.555,-185.173,-1637.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991730,1782825462.168621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991730,1782825462.168621841,1,OK,0.8616895,-0.0612531,-0.2153023,0.4553946,-3.414,-99.951,-1557.385,0.2525626,3,OK,-3.272,-100.043,-1557.327,OK,47.550,-179.590,-1541.222,OK,-47.458,-172.813,-1585.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991730,1782825462.168621841,1,OK,0.6688903,-0.2899342,-0.2185620,0.6486560,-197.856,-91.948,-1645.191,0.6182644,3,OK,-197.631,-91.332,-1645.074,OK,-261.535,-150.820,-1694.665,OK,-203.539,-185.179,-1637.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991733,1782825462.218621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991733,1782825462.218621841,1,OK,0.8617831,-0.0612042,-0.2149942,0.4553697,-3.396,-99.943,-1557.415,0.2536271,3,OK,-3.263,-100.033,-1557.361,OK,47.562,-179.594,-1541.272,OK,-47.454,-172.798,-1585.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991733,1782825462.218621841,1,OK,0.6689124,-0.2899365,-0.2182285,0.6487444,-197.840,-91.933,-1645.240,0.6027188,3,OK,-197.633,-91.324,-1645.139,OK,-261.524,-150.809,-1694.632,OK,-203.538,-185.165,-1637.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991736,1782825462.268621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991736,1782825462.268621841,1,OK,0.8617706,-0.0608237,-0.2151468,0.4553721,-3.412,-99.940,-1557.333,0.2613653,3,OK,-3.269,-100.013,-1557.273,OK,47.552,-179.593,-1541.263,OK,-47.456,-172.800,-1585.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991736,1782825462.268621841,1,OK,0.6689574,-0.2897320,-0.2184282,0.6487222,-197.850,-91.939,-1645.210,0.6089330,3,OK,-197.633,-91.325,-1645.099,OK,-261.538,-150.805,-1694.643,OK,-203.537,-185.173,-1637.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991739,1782825462.318621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991739,1782825462.318621841,1,OK,0.8617926,-0.0614268,-0.2149477,0.4553435,-3.392,-99.944,-1557.410,0.2550437,3,OK,-3.257,-100.039,-1557.356,OK,47.551,-179.592,-1541.228,OK,-47.459,-172.803,-1585.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991739,1782825462.318621841,1,OK,0.6689963,-0.2897168,-0.2182268,0.6487567,-197.837,-91.944,-1645.224,0.6012275,3,OK,-197.631,-91.328,-1645.125,OK,-261.529,-150.807,-1694.607,OK,-203.540,-185.183,-1637.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991742,1782825462.368621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991742,1782825462.368621841,1,OK,0.8618074,-0.0609577,-0.2149023,0.4553999,-3.408,-99.943,-1557.334,0.2671484,3,OK,-3.271,-100.029,-1557.277,OK,47.548,-179.591,-1541.246,OK,-47.454,-172.802,-1585.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991742,1782825462.368621841,1,OK,0.6690057,-0.2895072,-0.2183853,0.6487872,-197.855,-91.941,-1645.225,0.5935647,3,OK,-197.640,-91.325,-1645.118,OK,-261.533,-150.810,-1694.624,OK,-203.549,-185.170,-1637.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991745,1782825462.418621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991745,1782825462.418621841,1,OK,0.8618140,-0.0615629,-0.2146070,0.4554454,-3.385,-99.933,-1557.346,0.2621267,3,OK,-3.263,-100.027,-1557.298,OK,47.559,-179.579,-1541.149,OK,-47.436,-172.802,-1585.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991745,1782825462.418621841,1,OK,0.6689844,-0.2896401,-0.2186686,0.6486544,-197.853,-91.945,-1645.157,0.6139960,3,OK,-197.623,-91.319,-1645.037,OK,-261.530,-150.806,-1694.635,OK,-203.544,-185.178,-1637.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991748,1782825462.468621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991748,1782825462.468621841,1,OK,0.8617744,-0.0612614,-0.2148893,0.4554279,-3.396,-99.935,-1557.325,0.2583891,3,OK,-3.261,-100.012,-1557.269,OK,47.561,-179.583,-1541.176,OK,-47.445,-172.809,-1585.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991748,1782825462.468621841,1,OK,0.6688876,-0.2900300,-0.2181321,0.6487606,-197.835,-91.940,-1645.262,0.6042662,3,OK,-197.630,-91.336,-1645.162,OK,-261.526,-150.821,-1694.642,OK,-203.531,-185.171,-1637.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991751,1782825462.518621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991751,1782825462.518621841,1,OK,0.8617271,-0.0611150,-0.2151184,0.4554288,-3.420,-99.937,-1557.327,0.2540356,3,OK,-3.288,-100.019,-1557.272,OK,47.549,-179.585,-1541.196,OK,-47.456,-172.799,-1585.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991751,1782825462.518621841,1,OK,0.6689546,-0.2898582,-0.2181016,0.6487786,-197.847,-91.936,-1645.267,0.5948038,3,OK,-197.649,-91.331,-1645.174,OK,-261.535,-150.804,-1694.625,OK,-203.550,-185.171,-1637.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991754,1782825462.568621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991754,1782825462.568621841,1,OK,0.8616324,-0.0620216,-0.2151238,0.4554829,-3.392,-99.935,-1557.377,0.2427351,3,OK,-3.262,-100.030,-1557.325,OK,47.564,-179.566,-1541.067,OK,-47.433,-172.823,-1585.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991754,1782825462.568621841,1,OK,0.6689454,-0.2896964,-0.2185882,0.6486965,-197.854,-91.944,-1645.199,0.6091504,3,OK,-197.630,-91.323,-1645.083,OK,-261.527,-150.813,-1694.658,OK,-203.542,-185.175,-1637.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991757,1782825462.618621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991757,1782825462.618621841,1,OK,0.8617222,-0.0625520,-0.2144757,0.4555461,-3.358,-99.922,-1557.313,0.2453801,3,OK,-3.241,-100.025,-1557.268,OK,47.583,-179.548,-1540.920,OK,-47.421,-172.825,-1585.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991757,1782825462.618621841,1,OK,0.6689079,-0.2898749,-0.2185566,0.6486662,-197.847,-91.945,-1645.198,0.6184968,3,OK,-197.623,-91.329,-1645.082,OK,-261.529,-150.812,-1694.669,OK,-203.527,-185.178,-1637.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991760,1782825462.668621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991760,1782825462.668621841,1,OK,0.8617206,-0.0625504,-0.2145651,0.4555072,-3.356,-99.921,-1557.295,0.2442944,3,OK,-3.231,-100.026,-1557.246,OK,47.581,-179.544,-1540.899,OK,-47.431,-172.824,-1585.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991760,1782825462.668621841,1,OK,0.6689617,-0.2897859,-0.2182105,0.6487670,-197.839,-91.938,-1645.232,0.5985088,3,OK,-197.632,-91.329,-1645.131,OK,-261.529,-150.809,-1694.614,OK,-203.538,-185.169,-1637.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991763,1782825462.718621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991763,1782825462.718621841,1,OK,0.8616836,-0.0620772,-0.2147283,0.4555650,-3.380,-99.930,-1557.291,0.2520206,3,OK,-3.250,-100.018,-1557.238,OK,47.575,-179.553,-1540.983,OK,-47.424,-172.836,-1585.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991763,1782825462.718621841,1,OK,0.6689565,-0.2897921,-0.2182921,0.6487421,-197.839,-91.940,-1645.243,0.5998908,3,OK,-197.629,-91.330,-1645.139,OK,-261.524,-150.809,-1694.642,OK,-203.537,-185.170,-1637.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991766,1782825462.768621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991766,1782825462.768621841,1,OK,0.8616843,-0.0623844,-0.2146429,0.4555621,-3.380,-99.928,-1557.300,0.2505804,3,OK,-3.257,-100.034,-1557.252,OK,47.566,-179.546,-1540.935,OK,-47.430,-172.830,-1585.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991766,1782825462.768621841,1,OK,0.6689692,-0.2897235,-0.2184390,0.6487102,-197.846,-91.942,-1645.187,0.6076108,3,OK,-197.628,-91.324,-1645.076,OK,-261.531,-150.807,-1694.619,OK,-203.539,-185.175,-1637.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991769,1782825462.818621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991769,1782825462.818621841,1,OK,0.8616424,-0.0619008,-0.2149015,0.4555853,-3.391,-99.930,-1557.280,0.2568051,3,OK,-3.255,-100.025,-1557.225,OK,47.571,-179.544,-1541.001,OK,-47.422,-172.833,-1585.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991769,1782825462.818621841,1,OK,0.6689141,-0.2900070,-0.2181792,0.6487278,-197.830,-91.931,-1645.248,0.6042055,3,OK,-197.626,-91.324,-1645.149,OK,-261.519,-150.803,-1694.636,OK,-203.532,-185.165,-1637.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991772,1782825462.868621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991772,1782825462.868621841,1,OK,0.8616971,-0.0620033,-0.2146501,0.4555864,-3.386,-99.932,-1557.297,0.2496323,3,OK,-3.263,-100.027,-1557.248,OK,47.579,-179.555,-1541.002,OK,-47.430,-172.830,-1585.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991772,1782825462.868621841,1,OK,0.6688694,-0.2900153,-0.2181780,0.6487706,-197.848,-91.931,-1645.267,0.6059616,3,OK,-197.642,-91.328,-1645.167,OK,-261.536,-150.813,-1694.658,OK,-203.534,-185.163,-1637.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991775,1782825462.918621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991775,1782825462.918621841,1,OK,0.8616711,-0.0623478,-0.2147634,0.4555353,-3.377,-99.927,-1557.296,0.2453202,3,OK,-3.248,-100.028,-1557.244,OK,47.572,-179.546,-1540.932,OK,-47.435,-172.830,-1585.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991775,1782825462.918621841,1,OK,0.6689050,-0.2899224,-0.2183990,0.6487010,-197.847,-91.939,-1645.218,0.6102988,3,OK,-197.632,-91.325,-1645.109,OK,-261.527,-150.811,-1694.649,OK,-203.538,-185.172,-1637.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991778,1782825462.968621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991778,1782825462.968621841,1,OK,0.8617452,-0.0622809,-0.2145654,0.4554975,-3.363,-99.929,-1557.288,0.2540940,3,OK,-3.232,-100.038,-1557.236,OK,47.574,-179.548,-1540.947,OK,-47.435,-172.825,-1585.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991778,1782825462.968621841,1,OK,0.6688984,-0.2899142,-0.2183297,0.6487348,-197.845,-91.936,-1645.227,0.6067984,3,OK,-197.635,-91.325,-1645.123,OK,-261.525,-150.810,-1694.641,OK,-203.534,-185.171,-1637.151
