Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989705,1782825428.418621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989705,1782825428.418621835,1,OK,0.8596764,-0.1007622,-0.1959377,0.4608817,-4.518,-100.151,-1546.461,0.2190907,3,OK,-4.429,-100.263,-1546.420,OK,45.792,-178.487,-1523.154,OK,-49.079,-174.812,-1568.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989705,1782825428.418621835,1,OK,0.6689623,-0.2897906,-0.2182521,0.6487502,-197.861,-91.915,-1645.195,0.6033911,3,OK,-197.655,-91.304,-1645.095,OK,-261.550,-150.779,-1694.588,OK,-203.556,-185.153,-1637.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989708,1782825428.468621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989708,1782825428.468621835,1,OK,0.8596317,-0.1008063,-0.1960652,0.4609012,-4.502,-100.148,-1546.470,0.2212531,3,OK,-4.409,-100.269,-1546.426,OK,45.809,-178.473,-1523.150,OK,-49.055,-174.811,-1568.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989708,1782825428.468621835,1,OK,0.6689419,-0.2899084,-0.2181090,0.6487668,-197.839,-91.907,-1645.241,0.5992561,3,OK,-197.635,-91.299,-1645.142,OK,-261.532,-150.783,-1694.607,OK,-203.544,-185.139,-1637.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989711,1782825428.518621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989711,1782825428.518621835,1,OK,0.8597102,-0.1010304,-0.1954923,0.4609489,-4.519,-100.138,-1546.500,0.2217674,3,OK,-4.447,-100.250,-1546.467,OK,45.791,-178.473,-1523.152,OK,-49.079,-174.800,-1568.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989711,1782825428.518621835,1,OK,0.6688714,-0.2900596,-0.2181630,0.6487537,-197.862,-91.904,-1645.248,0.6067689,3,OK,-197.656,-91.297,-1645.147,OK,-261.550,-150.787,-1694.636,OK,-203.556,-185.136,-1637.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989714,1782825428.568621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989714,1782825428.568621835,1,OK,0.8597188,-0.1012889,-0.1954397,0.4608985,-4.506,-100.151,-1546.526,0.2166251,3,OK,-4.430,-100.263,-1546.491,OK,45.792,-178.481,-1523.130,OK,-49.088,-174.817,-1568.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989714,1782825428.568621835,1,OK,0.6688611,-0.2900019,-0.2181410,0.6487975,-197.862,-91.917,-1645.217,0.6046054,3,OK,-197.656,-91.311,-1645.116,OK,-261.548,-150.806,-1694.595,OK,-203.549,-185.148,-1637.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989717,1782825428.618621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989717,1782825428.618621835,1,OK,0.8597172,-0.1013110,-0.1953999,0.4609135,-4.513,-100.144,-1546.538,0.2194454,3,OK,-4.446,-100.251,-1546.507,OK,45.782,-178.482,-1523.141,OK,-49.081,-174.808,-1568.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989717,1782825428.618621835,1,OK,0.6690271,-0.2894139,-0.2182594,0.6488491,-197.867,-91.924,-1645.200,0.5900080,3,OK,-197.657,-91.306,-1645.097,OK,-261.551,-150.795,-1694.566,OK,-203.563,-185.157,-1637.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989720,1782825428.668621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989720,1782825428.668621835,1,OK,0.8597019,-0.1008645,-0.1957990,0.4608706,-4.517,-100.155,-1546.529,0.2192176,3,OK,-4.431,-100.272,-1546.490,OK,45.789,-178.490,-1523.206,OK,-49.087,-174.813,-1568.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989720,1782825428.668621835,1,OK,0.6689092,-0.2898898,-0.2181742,0.6487869,-197.858,-91.919,-1645.211,0.6004359,3,OK,-197.651,-91.308,-1645.110,OK,-261.542,-150.802,-1694.586,OK,-203.554,-185.151,-1637.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989723,1782825428.718621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989723,1782825428.718621835,1,OK,0.8597031,-0.1008641,-0.1956812,0.4609186,-4.502,-100.143,-1546.452,0.2226933,3,OK,-4.418,-100.260,-1546.413,OK,45.809,-178.474,-1523.131,OK,-49.065,-174.803,-1568.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989723,1782825428.718621835,1,OK,0.6689965,-0.2896941,-0.2181593,0.6487893,-197.837,-91.921,-1645.190,0.5957764,3,OK,-197.630,-91.308,-1645.089,OK,-261.530,-150.791,-1694.554,OK,-203.542,-185.154,-1637.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989726,1782825428.768621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989726,1782825428.768621835,1,OK,0.8596585,-0.1010112,-0.1958227,0.4609094,-4.534,-100.140,-1546.467,0.2164510,3,OK,-4.450,-100.252,-1546.427,OK,45.774,-178.471,-1523.113,OK,-49.096,-174.807,-1568.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989726,1782825428.768621835,1,OK,0.6689421,-0.2898156,-0.2182867,0.6487482,-197.871,-91.921,-1645.156,0.6090395,3,OK,-197.653,-91.300,-1645.046,OK,-261.561,-150.801,-1694.560,OK,-203.568,-185.154,-1637.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989729,1782825428.818621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989729,1782825428.818621835,1,OK,0.8597334,-0.1004050,-0.1957127,0.4609489,-4.530,-100.148,-1546.382,0.2309691,3,OK,-4.434,-100.256,-1546.338,OK,45.794,-178.481,-1523.151,OK,-49.085,-174.814,-1568.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989729,1782825428.818621835,1,OK,0.6689080,-0.2898155,-0.2181348,0.6488345,-197.865,-91.933,-1645.224,0.5991949,3,OK,-197.656,-91.318,-1645.122,OK,-261.550,-150.826,-1694.586,OK,-203.560,-185.165,-1637.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989732,1782825428.868621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989732,1782825428.868621835,1,OK,0.8596884,-0.1004741,-0.1959464,0.4609184,-4.508,-100.143,-1546.411,0.2247897,3,OK,-4.406,-100.242,-1546.363,OK,45.811,-178.478,-1523.160,OK,-49.065,-174.818,-1568.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989732,1782825428.868621835,1,OK,0.6688521,-0.2899370,-0.2183625,0.6487612,-197.855,-91.923,-1645.192,0.6138964,3,OK,-197.635,-91.307,-1645.080,OK,-261.536,-150.813,-1694.619,OK,-203.533,-185.154,-1637.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989735,1782825428.918621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989735,1782825428.918621835,1,OK,0.8596138,-0.1007499,-0.1961173,0.4609246,-4.535,-100.153,-1546.429,0.2134734,3,OK,-4.448,-100.272,-1546.388,OK,45.791,-178.483,-1523.113,OK,-49.083,-174.812,-1568.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989735,1782825428.918621835,1,OK,0.6689970,-0.2896166,-0.2180509,0.6488598,-197.853,-91.924,-1645.185,0.5867901,3,OK,-197.654,-91.312,-1645.092,OK,-261.540,-150.799,-1694.513,OK,-203.558,-185.158,-1637.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989738,1782825428.968621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989738,1782825428.968621835,1,OK,0.8597293,-0.1010324,-0.1955273,0.4608980,-4.504,-100.159,-1546.508,0.2220161,3,OK,-4.429,-100.271,-1546.473,OK,45.797,-178.496,-1523.160,OK,-49.072,-174.817,-1568.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989738,1782825428.968621835,1,OK,0.6689860,-0.2895745,-0.2181896,0.6488433,-197.853,-91.935,-1645.181,0.5939711,3,OK,-197.644,-91.317,-1645.079,OK,-261.539,-150.813,-1694.542,OK,-203.549,-185.168,-1637.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989741,1782825429.018621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989741,1782825429.018621834,1,OK,0.8596713,-0.1003528,-0.1959958,0.4609558,-4.525,-100.143,-1546.368,0.2277358,3,OK,-4.429,-100.256,-1546.323,OK,45.805,-178.474,-1523.137,OK,-49.066,-174.807,-1568.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989741,1782825429.018621834,1,OK,0.6689156,-0.2898683,-0.2180493,0.6488318,-197.840,-91.922,-1645.210,0.5945270,3,OK,-197.641,-91.317,-1645.116,OK,-261.526,-150.804,-1694.555,OK,-203.536,-185.155,-1637.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989744,1782825429.068621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989744,1782825429.068621834,1,OK,0.8596938,-0.1010461,-0.1956988,0.4608885,-4.521,-100.143,-1546.467,0.2197438,3,OK,-4.439,-100.259,-1546.429,OK,45.780,-178.474,-1523.112,OK,-49.090,-174.804,-1568.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989744,1782825429.068621834,1,OK,0.6689395,-0.2897308,-0.2185482,0.6487008,-197.878,-91.930,-1645.126,0.6100284,3,OK,-197.654,-91.313,-1645.010,OK,-261.557,-150.800,-1694.583,OK,-203.563,-185.159,-1637.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989747,1782825429.118621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989747,1782825429.118621834,1,OK,0.8596945,-0.1010109,-0.1956313,0.4609236,-4.511,-100.152,-1546.425,0.2236512,3,OK,-4.425,-100.269,-1546.385,OK,45.794,-178.477,-1523.078,OK,-49.078,-174.819,-1568.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989747,1782825429.118621834,1,OK,0.6689388,-0.2898186,-0.2181818,0.6487856,-197.852,-91.929,-1645.195,0.5952159,3,OK,-197.645,-91.319,-1645.094,OK,-261.535,-150.808,-1694.566,OK,-203.553,-185.157,-1637.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989750,1782825429.168621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989750,1782825429.168621841,1,OK,0.8595793,-0.1004502,-0.1963644,0.4609492,-4.515,-100.138,-1546.321,0.2205750,3,OK,-4.407,-100.247,-1546.270,OK,45.816,-178.459,-1523.058,OK,-49.054,-174.814,-1568.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989750,1782825429.168621841,1,OK,0.6689332,-0.2898892,-0.2181551,0.6487689,-197.832,-91.927,-1645.240,0.6013845,3,OK,-197.628,-91.318,-1645.141,OK,-261.521,-150.802,-1694.614,OK,-203.531,-185.162,-1637.149
