Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994859,1782825514.318621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994859,1782825514.318621839,1,OK,0.8638631,-0.1203999,-0.1776611,0.4557202,-6.117,-104.184,-1530.247,0.1814809,3,OK,-6.043,-104.290,-1530.208,OK,42.697,-182.544,-1503.865,OK,-52.784,-178.677,-1547.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994859,1782825514.318621839,1,OK,0.6687719,-0.2900569,-0.2180551,0.6488938,-197.771,-91.888,-1645.063,0.5960826,3,OK,-197.571,-91.287,-1644.968,OK,-261.440,-150.798,-1694.412,OK,-203.446,-185.116,-1636.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994862,1782825514.368621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994862,1782825514.368621839,1,OK,0.8639406,-0.1203098,-0.1779205,0.4554958,-6.130,-104.205,-1530.384,0.1838043,3,OK,-6.054,-104.318,-1530.343,OK,42.645,-182.589,-1504.021,OK,-52.821,-178.670,-1548.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994862,1782825514.368621839,1,OK,0.6688434,-0.2897295,-0.2182851,0.6488889,-197.803,-91.892,-1645.015,0.5963593,3,OK,-197.590,-91.281,-1644.909,OK,-261.469,-150.794,-1694.399,OK,-203.472,-185.119,-1636.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994865,1782825514.418621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994865,1782825514.418621839,1,OK,0.8639431,-0.1200351,-0.1781766,0.4554635,-6.127,-104.218,-1530.468,0.1825106,3,OK,-6.046,-104.339,-1530.425,OK,42.657,-182.611,-1504.150,OK,-52.817,-178.676,-1548.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994865,1782825514.418621839,1,OK,0.6687766,-0.2900803,-0.2181750,0.6488382,-197.780,-91.890,-1645.058,0.6022698,3,OK,-197.574,-91.287,-1644.957,OK,-261.450,-150.795,-1694.439,OK,-203.455,-185.118,-1636.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994868,1782825514.468621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994868,1782825514.468621839,1,OK,0.8639476,-0.1191899,-0.1784535,0.4555686,-6.153,-104.215,-1530.408,0.1939379,3,OK,-6.056,-104.336,-1530.357,OK,42.669,-182.612,-1504.243,OK,-52.811,-178.681,-1548.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994868,1782825514.468621839,1,OK,0.6688003,-0.2900667,-0.2182021,0.6488107,-197.777,-91.885,-1645.042,0.6043879,3,OK,-197.569,-91.284,-1644.939,OK,-261.454,-150.783,-1694.434,OK,-203.452,-185.111,-1636.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994871,1782825514.518621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994871,1782825514.518621839,1,OK,0.8640258,-0.1193382,-0.1786199,0.4553161,-6.148,-104.231,-1530.575,0.1826919,3,OK,-6.058,-104.340,-1530.528,OK,42.631,-182.664,-1504.383,OK,-52.840,-178.673,-1548.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994871,1782825514.518621839,1,OK,0.6688182,-0.2899155,-0.2182961,0.6488282,-197.793,-91.887,-1645.028,0.6050498,3,OK,-197.580,-91.271,-1644.922,OK,-261.460,-150.789,-1694.426,OK,-203.470,-185.119,-1636.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994874,1782825514.568621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994874,1782825514.568621839,1,OK,0.8640406,-0.1192372,-0.1785976,0.4553233,-6.160,-104.224,-1530.577,0.1849804,3,OK,-6.064,-104.328,-1530.527,OK,42.621,-182.657,-1504.406,OK,-52.855,-178.672,-1548.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994874,1782825514.568621839,1,OK,0.6687215,-0.2901811,-0.2183939,0.6487762,-197.796,-91.881,-1645.013,0.6212289,3,OK,-197.571,-91.272,-1644.895,OK,-261.469,-150.794,-1694.460,OK,-203.455,-185.106,-1636.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994877,1782825514.618621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994877,1782825514.618621839,1,OK,0.8640403,-0.1190788,-0.1788020,0.4552850,-6.167,-104.223,-1530.564,0.1828268,3,OK,-6.075,-104.337,-1530.516,OK,42.618,-182.665,-1504.417,OK,-52.858,-178.656,-1548.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994877,1782825514.618621839,1,OK,0.6688131,-0.2899553,-0.2179850,0.6489202,-197.783,-91.880,-1645.060,0.5900316,3,OK,-197.588,-91.280,-1644.970,OK,-261.454,-150.785,-1694.387,OK,-203.463,-185.110,-1636.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994880,1782825514.668621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994880,1782825514.668621839,1,OK,0.8640923,-0.1189313,-0.1787102,0.4552610,-6.158,-104.226,-1530.604,0.1887015,3,OK,-6.062,-104.341,-1530.554,OK,42.623,-182.673,-1504.490,OK,-52.855,-178.655,-1548.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994880,1782825514.668621839,1,OK,0.6687956,-0.2900360,-0.2182262,0.6488212,-197.786,-91.888,-1645.054,0.6083645,3,OK,-197.574,-91.279,-1644.949,OK,-261.461,-150.789,-1694.449,OK,-203.459,-185.118,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994883,1782825514.718621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994883,1782825514.718621839,1,OK,0.8640905,-0.1187544,-0.1788681,0.4552484,-6.147,-104.214,-1530.546,0.1893449,3,OK,-6.047,-104.329,-1530.495,OK,42.638,-182.665,-1504.462,OK,-52.840,-178.642,-1548.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994883,1782825514.718621839,1,OK,0.6688130,-0.2900599,-0.2181132,0.6488305,-197.766,-91.883,-1645.038,0.6020683,3,OK,-197.564,-91.280,-1644.940,OK,-261.444,-150.779,-1694.408,OK,-203.446,-185.114,-1636.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994886,1782825514.768621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994886,1782825514.768621839,1,OK,0.8640816,-0.1190292,-0.1786916,0.4552630,-6.146,-104.216,-1530.593,0.1871824,3,OK,-6.054,-104.344,-1530.545,OK,42.639,-182.656,-1504.458,OK,-52.846,-178.637,-1548.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994886,1782825514.768621839,1,OK,0.6687977,-0.2899539,-0.2181958,0.6488659,-197.780,-91.881,-1645.025,0.6067265,3,OK,-197.569,-91.266,-1644.921,OK,-261.452,-150.788,-1694.405,OK,-203.452,-185.115,-1636.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994889,1782825514.818621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994889,1782825514.818621839,1,OK,0.8641348,-0.1187968,-0.1786823,0.4552264,-6.155,-104.216,-1530.589,0.1901088,3,OK,-6.060,-104.331,-1530.540,OK,42.623,-182.671,-1504.503,OK,-52.856,-178.638,-1548.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994889,1782825514.818621839,1,OK,0.6688251,-0.2899162,-0.2181505,0.6488697,-197.777,-91.883,-1645.015,0.5991633,3,OK,-197.570,-91.273,-1644.913,OK,-261.449,-150.787,-1694.380,OK,-203.457,-185.114,-1636.914
