Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997958,1782825565.968621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997958,1782825565.968621840,1,OK,0.8284375,0.1105709,-0.2766813,0.4742498,13.017,-77.487,-1596.123,0.2650491,3,OK,13.220,-77.717,-1596.160,OK,75.268,-149.411,-1608.334,OK,-22.572,-142.504,-1646.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997958,1782825565.968621840,1,OK,0.6682789,-0.2895372,-0.2174922,0.6498220,-197.386,-91.425,-1644.767,0.5963719,3,OK,-197.174,-90.806,-1644.663,OK,-261.030,-150.506,-1693.953,OK,-202.899,-184.652,-1636.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997961,1782825566.018621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997961,1782825566.018621838,1,OK,0.8283051,0.1110091,-0.2769486,0.4742227,13.037,-77.493,-1596.061,0.2657285,3,OK,13.255,-77.704,-1596.081,OK,75.303,-149.385,-1608.340,OK,-22.542,-142.491,-1646.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997961,1782825566.018621838,1,OK,0.6682731,-0.2896383,-0.2172427,0.6498663,-197.351,-91.408,-1644.797,0.5893359,3,OK,-197.159,-90.797,-1644.710,OK,-260.996,-150.485,-1693.928,OK,-202.872,-184.645,-1636.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997964,1782825566.068621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997964,1782825566.068621838,1,OK,0.8284249,0.1108457,-0.2765922,0.4742597,13.040,-77.494,-1596.097,0.2610131,3,OK,13.239,-77.710,-1596.129,OK,75.292,-149.408,-1608.367,OK,-22.545,-142.506,-1646.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997964,1782825566.068621838,1,OK,0.6682678,-0.2896664,-0.2174507,0.6497898,-197.382,-91.415,-1644.777,0.5979705,3,OK,-197.169,-90.803,-1644.671,OK,-261.035,-150.497,-1693.968,OK,-202.898,-184.635,-1636.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997967,1782825566.118621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997967,1782825566.118621838,1,OK,0.8282722,0.1108553,-0.2770151,0.4742772,13.008,-77.506,-1596.167,0.2671910,3,OK,13.225,-77.725,-1596.192,OK,75.281,-149.398,-1608.411,OK,-22.555,-142.509,-1646.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997967,1782825566.118621838,1,OK,0.6682652,-0.2896330,-0.2175590,0.6497710,-197.391,-91.426,-1644.761,0.6014034,3,OK,-197.179,-90.811,-1644.656,OK,-261.037,-150.501,-1693.972,OK,-202.902,-184.653,-1636.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997970,1782825566.168621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997970,1782825566.168621838,1,OK,0.8282824,0.1110554,-0.2769026,0.4742782,13.014,-77.509,-1595.997,0.2651397,3,OK,13.234,-77.709,-1596.011,OK,75.283,-149.394,-1608.287,OK,-22.553,-142.520,-1646.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997970,1782825566.168621838,1,OK,0.6682990,-0.2894871,-0.2174136,0.6498500,-197.376,-91.410,-1644.752,0.5911603,3,OK,-197.168,-90.793,-1644.651,OK,-261.024,-150.491,-1693.918,OK,-202.893,-184.635,-1636.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997973,1782825566.218621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997973,1782825566.218621838,1,OK,0.8284388,0.1110679,-0.2764975,0.4742385,13.025,-77.497,-1596.060,0.2629649,3,OK,13.223,-77.712,-1596.092,OK,75.271,-149.403,-1608.378,OK,-22.564,-142.500,-1646.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997973,1782825566.218621838,1,OK,0.6683048,-0.2894192,-0.2174403,0.6498653,-197.384,-91.420,-1644.768,0.5917661,3,OK,-197.175,-90.799,-1644.667,OK,-261.028,-150.501,-1693.934,OK,-202.898,-184.649,-1636.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997976,1782825566.268621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997976,1782825566.268621838,1,OK,0.8283246,0.1111819,-0.2768745,0.4741914,13.019,-77.509,-1596.111,0.2607993,3,OK,13.231,-77.713,-1596.131,OK,75.283,-149.402,-1608.430,OK,-22.564,-142.496,-1646.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997976,1782825566.268621838,1,OK,0.6682576,-0.2896612,-0.2172891,0.6498567,-197.367,-91.424,-1644.811,0.5958254,3,OK,-197.165,-90.813,-1644.715,OK,-261.023,-150.507,-1693.964,OK,-202.879,-184.653,-1636.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997979,1782825566.318621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997979,1782825566.318621838,1,OK,0.8283551,0.1108861,-0.2768251,0.4742361,13.023,-77.497,-1596.113,0.2633700,3,OK,13.230,-77.713,-1596.142,OK,75.282,-149.402,-1608.378,OK,-22.552,-142.497,-1646.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997979,1782825566.318621838,1,OK,0.6682469,-0.2897297,-0.2174149,0.6497951,-197.388,-91.411,-1644.824,0.6042809,3,OK,-197.180,-90.798,-1644.723,OK,-261.043,-150.489,-1694.013,OK,-202.898,-184.642,-1636.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997982,1782825566.368621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997982,1782825566.368621838,1,OK,0.8282788,0.1109777,-0.2770185,0.4742351,12.997,-77.511,-1596.087,0.2696723,3,OK,13.222,-77.722,-1596.105,OK,75.263,-149.398,-1608.356,OK,-22.574,-142.513,-1646.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997982,1782825566.368621838,1,OK,0.6682886,-0.2895897,-0.2173181,0.6498469,-197.395,-91.411,-1644.796,0.5901097,3,OK,-197.195,-90.802,-1644.701,OK,-261.047,-150.487,-1693.948,OK,-202.912,-184.638,-1636.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997985,1782825566.418621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997985,1782825566.418621838,1,OK,0.8284813,0.1105324,-0.2765658,0.4742496,13.034,-77.493,-1596.125,0.2629494,3,OK,13.236,-77.714,-1596.157,OK,75.273,-149.426,-1608.339,OK,-22.560,-142.524,-1646.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997985,1782825566.418621838,1,OK,0.6682066,-0.2896985,-0.2175480,0.6498058,-197.406,-91.419,-1644.796,0.6095235,3,OK,-197.191,-90.803,-1644.688,OK,-261.054,-150.504,-1694.013,OK,-202.900,-184.649,-1636.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997988,1782825566.468621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997988,1782825566.468621838,1,OK,0.8284504,0.1104300,-0.2765774,0.4743207,13.034,-77.479,-1596.120,0.2645560,3,OK,13.234,-77.710,-1596.159,OK,75.287,-149.406,-1608.307,OK,-22.549,-142.514,-1646.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997988,1782825566.468621838,1,OK,0.6683161,-0.2893287,-0.2176897,0.6498105,-197.369,-91.431,-1644.728,0.5922772,3,OK,-197.148,-90.809,-1644.617,OK,-261.003,-150.508,-1693.943,OK,-202.879,-184.651,-1636.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997991,1782825566.518621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997991,1782825566.518621838,1,OK,0.8285109,0.1104126,-0.2765149,0.4742554,13.049,-77.467,-1596.173,0.2717860,3,OK,13.247,-77.714,-1596.221,OK,75.287,-149.400,-1608.362,OK,-22.550,-142.488,-1646.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997991,1782825566.518621838,1,OK,0.6682076,-0.2897422,-0.2175182,0.6497953,-197.373,-91.418,-1644.797,0.6044700,3,OK,-197.160,-90.803,-1644.691,OK,-261.015,-150.505,-1694.003,OK,-202.877,-184.646,-1636.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997994,1782825566.568621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997994,1782825566.568621838,1,OK,0.8284347,0.1107058,-0.2766225,0.4742575,13.041,-77.496,-1596.047,0.2633694,3,OK,13.252,-77.704,-1596.069,OK,75.285,-149.414,-1608.290,OK,-22.550,-142.528,-1646.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997994,1782825566.568621838,1,OK,0.6681830,-0.2898766,-0.2177417,0.6496858,-197.393,-91.419,-1644.786,0.6227164,3,OK,-197.164,-90.802,-1644.667,OK,-261.043,-150.502,-1694.065,OK,-202.888,-184.643,-1636.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,935997997,1782825566.618621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935997997,1782825566.618621838,1,OK,0.8283574,0.1107488,-0.2769804,0.4741736,13.000,-77.488,-1596.164,0.2714607,3,OK,13.221,-77.709,-1596.189,OK,75.246,-149.397,-1608.398,OK,-22.582,-142.491,-1646.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935997997,1782825566.618621838,1,OK,0.6682651,-0.2896096,-0.2176333,0.6497567,-197.411,-91.426,-1644.773,0.6070721,3,OK,-197.192,-90.808,-1644.663,OK,-261.059,-150.500,-1694.005,OK,-202.915,-184.654,-1636.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998000,1782825566.668621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998000,1782825566.668621838,1,OK,0.8283972,0.1108176,-0.2767711,0.4742102,13.020,-77.490,-1596.109,0.2726589,3,OK,13.229,-77.724,-1596.146,OK,75.265,-149.397,-1608.365,OK,-22.561,-142.487,-1646.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998000,1782825566.668621838,1,OK,0.6682312,-0.2896830,-0.2177477,0.6497205,-197.403,-91.426,-1644.779,0.6161987,3,OK,-197.174,-90.804,-1644.659,OK,-261.052,-150.508,-1694.044,OK,-202.903,-184.650,-1636.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998003,1782825566.718621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998003,1782825566.718621838,1,OK,0.8284112,0.1112099,-0.2765769,0.4742071,13.044,-77.513,-1596.044,0.2604036,3,OK,13.244,-77.721,-1596.071,OK,75.294,-149.414,-1608.385,OK,-22.546,-142.505,-1646.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998003,1782825566.718621838,1,OK,0.6683321,-0.2893683,-0.2174862,0.6498446,-197.364,-91.418,-1644.769,0.5890066,3,OK,-197.156,-90.803,-1644.667,OK,-261.011,-150.489,-1693.945,OK,-202.877,-184.643,-1636.596
