Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427556,1778166059.268739765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427556,1778166059.268739765,1,OK,0.4465841,0.1763787,0.0820496,-0.8733390,194.724,-56.380,-1578.967,0.2094876,3,OK,194.586,-56.496,-1579.040,OK,140.431,22.233,-1567.171,OK,243.305,11.153,-1544.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427556,1778166059.268739765,1,OK,0.9971984,0.0061854,-0.0488080,-0.0563461,-145.279,-112.296,-1817.712,0.6089564,3,OK,-144.689,-112.895,-1817.658,OK,-194.422,-25.405,-1821.956,OK,-237.598,-101.557,-1826.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427559,1778166059.318739765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427559,1778166059.318739765,1,OK,0.4465367,0.1768766,0.0823080,-0.8732383,194.731,-56.390,-1578.955,0.2181857,3,OK,194.577,-56.508,-1579.033,OK,140.441,22.200,-1567.123,OK,243.292,11.124,-1544.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427559,1778166059.318739765,1,OK,0.9971667,0.0064496,-0.0494563,-0.0563117,-145.266,-112.307,-1817.650,0.6066192,3,OK,-144.662,-112.891,-1817.594,OK,-194.399,-25.429,-1821.920,OK,-237.602,-101.574,-1826.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427562,1778166059.368739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427562,1778166059.368739764,1,OK,0.4465278,0.1767612,0.0824081,-0.8732567,194.702,-56.351,-1578.951,0.2175498,3,OK,194.550,-56.467,-1579.028,OK,140.408,22.239,-1567.098,OK,243.274,11.158,-1544.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427562,1778166059.368739764,1,OK,0.9971541,0.0068265,-0.0496706,-0.0563022,-145.287,-112.263,-1817.659,0.6010849,3,OK,-144.692,-112.846,-1817.603,OK,-194.421,-25.386,-1821.888,OK,-237.610,-101.531,-1826.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427565,1778166059.418739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427565,1778166059.418739764,1,OK,0.4465883,0.1766566,0.0825997,-0.8732288,194.709,-56.370,-1578.901,0.2086392,3,OK,194.571,-56.485,-1578.974,OK,140.396,22.213,-1567.011,OK,243.272,11.131,-1544.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427565,1778166059.418739764,1,OK,0.9971601,0.0063877,-0.0496720,-0.0562463,-145.279,-112.270,-1817.656,0.6090789,3,OK,-144.679,-112.862,-1817.600,OK,-194.423,-25.388,-1821.960,OK,-237.603,-101.553,-1826.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427568,1778166059.468739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427568,1778166059.468739764,1,OK,0.4465774,0.1767080,0.0827476,-0.8732100,194.747,-56.287,-1578.906,0.2014012,3,OK,194.616,-56.402,-1578.977,OK,140.434,22.294,-1566.988,OK,243.299,11.201,-1544.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427568,1778166059.468739764,1,OK,0.9971488,0.0071828,-0.0496910,-0.0563340,-145.240,-112.195,-1817.659,0.6030259,3,OK,-144.643,-112.778,-1817.604,OK,-194.368,-25.305,-1821.830,OK,-237.569,-101.460,-1826.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427571,1778166059.518739765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427571,1778166059.518739765,1,OK,0.4465592,0.1766910,0.0830522,-0.8731938,194.725,-56.352,-1578.952,0.2061306,3,OK,194.590,-56.471,-1579.026,OK,140.407,22.219,-1566.976,OK,243.284,11.128,-1544.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427571,1778166059.518739765,1,OK,0.9971504,0.0074025,-0.0496977,-0.0562715,-145.256,-112.274,-1817.732,0.6008290,3,OK,-144.659,-112.854,-1817.678,OK,-194.395,-25.394,-1821.868,OK,-237.587,-101.547,-1826.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427574,1778166059.568739765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427574,1778166059.568739765,1,OK,0.4466011,0.1761095,0.0822571,-0.8733652,194.663,-56.258,-1578.754,0.1937593,3,OK,194.538,-56.357,-1578.818,OK,140.364,22.348,-1566.914,OK,243.249,11.258,-1544.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427574,1778166059.568739765,1,OK,0.9971531,0.0073244,-0.0495670,-0.0563480,-145.301,-112.132,-1817.779,0.6058666,3,OK,-144.698,-112.716,-1817.724,OK,-194.429,-25.240,-1821.913,OK,-237.636,-101.392,-1826.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427577,1778166059.618739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427577,1778166059.618739764,1,OK,0.4465939,0.1764813,0.0824785,-0.8732729,194.693,-56.312,-1578.806,0.2015754,3,OK,194.560,-56.415,-1578.873,OK,140.384,22.275,-1566.935,OK,243.263,11.190,-1544.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427577,1778166059.618739764,1,OK,0.9971916,0.0064675,-0.0489669,-0.0562962,-145.273,-112.203,-1817.745,0.6087608,3,OK,-144.674,-112.795,-1817.690,OK,-194.422,-25.324,-1821.959,OK,-237.604,-101.468,-1826.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427580,1778166059.668739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427580,1778166059.668739764,1,OK,0.4465936,0.1764483,0.0823504,-0.8732918,194.691,-56.242,-1578.789,0.2003486,3,OK,194.558,-56.332,-1578.852,OK,140.380,22.348,-1566.944,OK,243.268,11.259,-1544.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427580,1778166059.668739764,1,OK,0.9971759,0.0066920,-0.0492450,-0.0563055,-145.275,-112.124,-1817.708,0.6079007,3,OK,-144.684,-112.720,-1817.654,OK,-194.424,-25.237,-1821.915,OK,-237.589,-101.387,-1826.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427583,1778166059.718739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427583,1778166059.718739764,1,OK,0.4465779,0.1770929,0.0830100,-0.8731069,194.708,-56.249,-1578.928,0.2177522,3,OK,194.569,-56.382,-1579.007,OK,140.373,22.321,-1566.971,OK,243.249,11.232,-1544.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427583,1778166059.718739764,1,OK,0.9971459,0.0074675,-0.0497272,-0.0563154,-145.296,-112.169,-1817.753,0.6061804,3,OK,-144.693,-112.754,-1817.698,OK,-194.427,-25.277,-1821.880,OK,-237.632,-101.438,-1826.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427586,1778166059.768739765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427586,1778166059.768739765,1,OK,0.4465772,0.1766904,0.0830531,-0.8731847,194.671,-56.228,-1578.884,0.2068207,3,OK,194.531,-56.347,-1578.958,OK,140.357,22.337,-1566.907,OK,243.225,11.258,-1544.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427586,1778166059.768739765,1,OK,0.9971593,0.0072522,-0.0494610,-0.0563409,-145.312,-112.138,-1817.696,0.6055000,3,OK,-144.713,-112.725,-1817.641,OK,-194.447,-25.251,-1821.831,OK,-237.640,-101.394,-1826.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427589,1778166059.818739765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427589,1778166059.818739765,1,OK,0.4466035,0.1765997,0.0825637,-0.8732360,194.718,-56.227,-1578.823,0.2033998,3,OK,194.583,-56.335,-1578.892,OK,140.405,22.355,-1566.939,OK,243.278,11.274,-1544.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427589,1778166059.818739765,1,OK,0.9971642,0.0068082,-0.0494447,-0.0563240,-145.260,-112.111,-1817.693,0.6068605,3,OK,-144.660,-112.699,-1817.638,OK,-194.399,-25.231,-1821.901,OK,-237.587,-101.369,-1826.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427592,1778166059.868739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427592,1778166059.868739764,1,OK,0.4466266,0.1764197,0.0826551,-0.8732519,194.716,-56.271,-1578.791,0.1988874,3,OK,194.591,-56.384,-1578.859,OK,140.396,22.317,-1566.884,OK,243.278,11.230,-1544.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427592,1778166059.868739764,1,OK,0.9971772,0.0067824,-0.0491702,-0.0563375,-145.241,-112.157,-1817.717,0.6012273,3,OK,-144.651,-112.744,-1817.663,OK,-194.376,-25.272,-1821.900,OK,-237.565,-101.420,-1826.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427595,1778166059.918739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427595,1778166059.918739764,1,OK,0.4465571,0.1765880,0.0830178,-0.8732190,194.667,-56.214,-1578.842,0.2109079,3,OK,194.525,-56.327,-1578.916,OK,140.353,22.352,-1566.873,OK,243.241,11.272,-1544.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427595,1778166059.918739764,1,OK,0.9971798,0.0069077,-0.0491418,-0.0563011,-145.295,-112.115,-1817.757,0.6025071,3,OK,-144.707,-112.704,-1817.704,OK,-194.435,-25.222,-1821.916,OK,-237.620,-101.391,-1826.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427598,1778166059.968739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427598,1778166059.968739764,1,OK,0.4465799,0.1766143,0.0832870,-0.8731764,194.699,-56.208,-1578.860,0.2098811,3,OK,194.561,-56.332,-1578.936,OK,140.375,22.351,-1566.839,OK,243.261,11.273,-1544.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427598,1778166059.968739764,1,OK,0.9971365,0.0074730,-0.0499287,-0.0563041,-145.266,-112.114,-1817.665,0.6050897,3,OK,-144.665,-112.698,-1817.610,OK,-194.395,-25.219,-1821.813,OK,-237.598,-101.388,-1826.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427601,1778166060.018739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427601,1778166060.018739764,1,OK,0.4465617,0.1768766,0.0833282,-0.8731287,194.716,-56.192,-1578.901,0.2183718,3,OK,194.570,-56.323,-1578.981,OK,140.390,22.362,-1566.878,OK,243.271,11.285,-1544.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427601,1778166060.018739764,1,OK,0.9971532,0.0071692,-0.0495974,-0.0563403,-145.268,-112.112,-1817.737,0.6081586,3,OK,-144.666,-112.701,-1817.682,OK,-194.398,-25.215,-1821.901,OK,-237.599,-101.377,-1826.897
