Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423026,1778165983.768745281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423026,1778165983.768745281,1,OK,0.4446252,0.2133255,0.1505333,-0.8568199,191.057,-64.974,-1563.748,0.2645272,3,OK,190.881,-65.169,-1563.896,OK,134.405,9.265,-1540.467,OK,237.351,-2.164,-1518.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423026,1778165983.768745281,1,OK,0.9971797,0.0069821,-0.0493435,-0.0561173,-145.411,-112.195,-1817.973,0.6040417,3,OK,-144.812,-112.780,-1817.918,OK,-194.581,-25.330,-1822.143,OK,-237.748,-101.498,-1827.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423029,1778165983.818745281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423029,1778165983.818745281,1,OK,0.4446903,0.2128545,0.1498305,-0.8570264,191.056,-64.930,-1563.619,0.2398621,3,OK,190.879,-65.074,-1563.741,OK,134.425,9.339,-1540.463,OK,237.377,-2.082,-1518.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423029,1778165983.818745281,1,OK,0.9971851,0.0073911,-0.0490720,-0.0562072,-145.390,-112.115,-1818.013,0.6036252,3,OK,-144.798,-112.703,-1817.960,OK,-194.549,-25.229,-1822.083,OK,-237.727,-101.407,-1827.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423032,1778165983.868745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423032,1778165983.868745280,1,OK,0.4446704,0.2132193,0.1503553,-0.8568541,191.104,-64.967,-1563.734,0.2598355,3,OK,190.926,-65.150,-1563.876,OK,134.453,9.274,-1540.487,OK,237.402,-2.144,-1518.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423032,1778165983.868745280,1,OK,0.9971912,0.0066083,-0.0491306,-0.0561447,-145.349,-112.185,-1817.973,0.6058434,3,OK,-144.754,-112.775,-1817.918,OK,-194.521,-25.319,-1822.183,OK,-237.679,-101.481,-1827.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423035,1778165983.918745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423035,1778165983.918745280,1,OK,0.4447545,0.2125185,0.1493545,-0.8571596,191.048,-64.953,-1563.623,0.2269252,3,OK,190.885,-65.091,-1563.737,OK,134.425,9.354,-1540.542,OK,237.377,-2.070,-1518.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423035,1778165983.918745280,1,OK,0.9971762,0.0067119,-0.0494408,-0.0561262,-145.391,-112.118,-1817.926,0.6067804,3,OK,-144.795,-112.708,-1817.871,OK,-194.559,-25.244,-1822.152,OK,-237.722,-101.425,-1827.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423038,1778165983.968745280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423038,1778165983.968745280,1,OK,0.4446780,0.2134470,0.1506928,-0.8567342,191.110,-64.917,-1563.884,0.2776691,3,OK,190.938,-65.136,-1564.043,OK,134.432,9.315,-1540.576,OK,237.392,-2.105,-1518.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423038,1778165983.968745280,1,OK,0.9971816,0.0063684,-0.0494469,-0.0560653,-145.374,-112.180,-1817.964,0.6095802,3,OK,-144.775,-112.773,-1817.909,OK,-194.555,-25.317,-1822.249,OK,-237.703,-101.494,-1827.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423041,1778165984.018745278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423041,1778165984.018745278,1,OK,0.4447009,0.2127922,0.1496599,-0.8570662,191.084,-64.937,-1563.678,0.2360250,3,OK,190.916,-65.085,-1563.800,OK,134.455,9.352,-1540.548,OK,237.404,-2.078,-1518.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423041,1778165984.018745278,1,OK,0.9971716,0.0067826,-0.0495351,-0.0561162,-145.364,-112.128,-1817.922,0.6071262,3,OK,-144.763,-112.716,-1817.866,OK,-194.533,-25.261,-1822.146,OK,-237.699,-101.433,-1827.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423044,1778165984.068745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423044,1778165984.068745277,1,OK,0.4446501,0.2132151,0.1509437,-0.8567623,191.081,-64.910,-1563.860,0.2645814,3,OK,190.910,-65.113,-1564.011,OK,134.418,9.303,-1540.501,OK,237.375,-2.113,-1518.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423044,1778165984.068745277,1,OK,0.9971794,0.0072957,-0.0492961,-0.0561246,-145.406,-112.183,-1818.029,0.6023122,3,OK,-144.814,-112.769,-1817.976,OK,-194.579,-25.312,-1822.141,OK,-237.735,-101.484,-1827.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423047,1778165984.118745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423047,1778165984.118745277,1,OK,0.4446342,0.2133115,0.1504776,-0.8568286,191.072,-64.923,-1563.804,0.2692119,3,OK,190.893,-65.121,-1563.955,OK,134.420,9.319,-1540.532,OK,237.368,-2.104,-1518.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423047,1778165984.118745277,1,OK,0.9971931,0.0069559,-0.0491064,-0.0560909,-145.389,-112.142,-1817.963,0.5911099,3,OK,-144.809,-112.718,-1817.910,OK,-194.560,-25.283,-1822.111,OK,-237.717,-101.455,-1827.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423050,1778165984.168745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423050,1778165984.168745277,1,OK,0.4446308,0.2129474,0.1502126,-0.8569673,191.065,-64.971,-1563.753,0.2483582,3,OK,190.898,-65.146,-1563.888,OK,134.427,9.295,-1540.520,OK,237.384,-2.143,-1518.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423050,1778165984.168745277,1,OK,0.9971774,0.0065355,-0.0494449,-0.0561229,-145.400,-112.169,-1817.942,0.6057870,3,OK,-144.802,-112.757,-1817.887,OK,-194.566,-25.301,-1822.197,OK,-237.733,-101.477,-1827.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423053,1778165984.218745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423053,1778165984.218745277,1,OK,0.4445973,0.2132124,0.1505612,-0.8568577,191.083,-64.955,-1563.825,0.2664944,3,OK,190.907,-65.151,-1563.974,OK,134.434,9.287,-1540.535,OK,237.395,-2.145,-1518.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423053,1778165984.218745277,1,OK,0.9971694,0.0067211,-0.0495996,-0.0561054,-145.387,-112.177,-1817.942,0.6115994,3,OK,-144.781,-112.769,-1817.886,OK,-194.559,-25.308,-1822.183,OK,-237.724,-101.484,-1827.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423056,1778165984.268745278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423056,1778165984.268745278,1,OK,0.4446355,0.2134380,0.1502520,-0.8568359,191.090,-65.070,-1563.813,0.2687570,3,OK,190.907,-65.260,-1563.960,OK,134.435,9.180,-1540.590,OK,237.384,-2.249,-1518.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423056,1778165984.268745278,1,OK,0.9971661,0.0063996,-0.0497543,-0.0560661,-145.390,-112.310,-1817.953,0.6123579,3,OK,-144.782,-112.902,-1817.897,OK,-194.570,-25.455,-1822.266,OK,-237.722,-101.618,-1827.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423059,1778165984.318745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423059,1778165984.318745277,1,OK,0.4446891,0.2127071,0.1497305,-0.8570812,191.047,-65.017,-1563.689,0.2442398,3,OK,190.875,-65.174,-1563.816,OK,134.418,9.271,-1540.543,OK,237.382,-2.153,-1518.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423059,1778165984.318745277,1,OK,0.9971787,0.0065266,-0.0495087,-0.0560445,-145.399,-112.211,-1817.953,0.6125942,3,OK,-144.792,-112.804,-1817.897,OK,-194.583,-25.351,-1822.218,OK,-237.737,-101.527,-1827.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423062,1778165984.368745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423062,1778165984.368745277,1,OK,0.4446891,0.2131707,0.1501188,-0.8568980,191.115,-65.105,-1563.767,0.2577719,3,OK,190.940,-65.284,-1563.906,OK,134.460,9.154,-1540.562,OK,237.417,-2.269,-1518.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423062,1778165984.368745277,1,OK,0.9971765,0.0069510,-0.0494168,-0.0561140,-145.342,-112.332,-1817.932,0.6013969,3,OK,-144.745,-112.913,-1817.877,OK,-194.508,-25.468,-1822.114,OK,-237.681,-101.640,-1827.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423065,1778165984.418745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423065,1778165984.418745277,1,OK,0.4446673,0.2134382,0.1500824,-0.8568491,191.099,-65.025,-1563.701,0.2600830,3,OK,190.916,-65.197,-1563.839,OK,134.445,9.225,-1540.513,OK,237.387,-2.200,-1518.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423065,1778165984.418745277,1,OK,0.9971733,0.0071283,-0.0494444,-0.0561242,-145.360,-112.232,-1817.956,0.6023324,3,OK,-144.763,-112.814,-1817.901,OK,-194.523,-25.357,-1822.111,OK,-237.700,-101.542,-1827.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423068,1778165984.468745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423068,1778165984.468745277,1,OK,0.4446128,0.2133310,0.1505207,-0.8568272,191.061,-65.080,-1563.800,0.2712547,3,OK,190.877,-65.276,-1563.951,OK,134.411,9.156,-1540.523,OK,237.363,-2.266,-1518.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423068,1778165984.468745277,1,OK,0.9971834,0.0069643,-0.0491996,-0.0561804,-145.411,-112.311,-1818.015,0.6016976,3,OK,-144.822,-112.898,-1817.961,OK,-194.574,-25.437,-1822.171,OK,-237.737,-101.604,-1827.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423071,1778165984.518745278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423071,1778165984.518745278,1,OK,0.4445952,0.2134086,0.1507137,-0.8567831,191.089,-65.023,-1563.818,0.2706743,3,OK,190.907,-65.218,-1563.968,OK,134.431,9.201,-1540.508,OK,237.391,-2.227,-1518.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423071,1778165984.518745278,1,OK,0.9971528,0.0074483,-0.0497389,-0.0561854,-145.379,-112.257,-1817.946,0.6010662,3,OK,-144.780,-112.837,-1817.891,OK,-194.529,-25.382,-1822.078,OK,-237.715,-101.551,-1827.130
