Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428801,1778166080.018739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428801,1778166080.018739758,1,OK,0.4321424,0.1643654,0.0512568,-0.8852173,201.940,-61.059,-1587.888,0.1822188,3,OK,201.823,-61.142,-1587.939,OK,151.222,20.481,-1581.009,OK,253.521,6.178,-1557.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428801,1778166080.018739758,1,OK,0.9971426,0.0083571,-0.0466488,-0.0588281,-144.688,-111.774,-1817.011,0.6074309,3,OK,-144.102,-112.374,-1816.962,OK,-193.436,-24.634,-1820.636,OK,-236.992,-100.558,-1825.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428804,1778166080.068739759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428804,1778166080.068739759,1,OK,0.4320970,0.1643505,0.0518289,-0.8852089,201.907,-61.085,-1587.959,0.1873746,3,OK,201.783,-61.192,-1588.018,OK,151.198,20.447,-1580.965,OK,253.489,6.146,-1557.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428804,1778166080.068739759,1,OK,0.9971284,0.0086631,-0.0468562,-0.0588595,-144.716,-111.811,-1816.984,0.6064777,3,OK,-144.127,-112.407,-1816.935,OK,-193.455,-24.669,-1820.579,OK,-237.022,-100.588,-1825.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428807,1778166080.118739759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428807,1778166080.118739759,1,OK,0.4320040,0.1645459,0.0515738,-0.8852329,201.912,-61.120,-1587.893,0.1944561,3,OK,201.778,-61.217,-1587.952,OK,151.219,20.416,-1580.953,OK,253.510,6.104,-1557.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428807,1778166080.118739759,1,OK,0.9971310,0.0083989,-0.0469394,-0.0587878,-144.694,-111.818,-1817.019,0.6046027,3,OK,-144.109,-112.414,-1816.971,OK,-193.442,-24.681,-1820.669,OK,-236.997,-100.612,-1825.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428810,1778166080.168739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428810,1778166080.168739758,1,OK,0.4320623,0.1643349,0.0510434,-0.8852744,201.924,-61.117,-1587.807,0.1874330,3,OK,201.801,-61.202,-1587.860,OK,151.227,20.435,-1580.965,OK,253.524,6.123,-1557.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428810,1778166080.168739758,1,OK,0.9971323,0.0081146,-0.0469193,-0.0588203,-144.681,-111.783,-1817.029,0.6124049,3,OK,-144.093,-112.390,-1816.980,OK,-193.433,-24.643,-1820.725,OK,-236.976,-100.566,-1825.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428813,1778166080.218739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428813,1778166080.218739758,1,OK,0.4320688,0.1641582,0.0514984,-0.8852777,201.930,-61.151,-1587.885,0.1860979,3,OK,201.810,-61.243,-1587.940,OK,151.226,20.392,-1580.953,OK,253.536,6.081,-1557.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428813,1778166080.218739758,1,OK,0.9971577,0.0080404,-0.0463863,-0.0588232,-144.674,-111.843,-1817.034,0.6072888,3,OK,-144.090,-112.444,-1816.986,OK,-193.424,-24.705,-1820.685,OK,-236.978,-100.630,-1825.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428816,1778166080.268739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428816,1778166080.268739758,1,OK,0.4320742,0.1643310,0.0514786,-0.8852441,201.919,-61.108,-1587.855,0.1872460,3,OK,201.797,-61.199,-1587.909,OK,151.210,20.432,-1580.931,OK,253.515,6.121,-1557.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428816,1778166080.268739758,1,OK,0.9971436,0.0087874,-0.0464863,-0.0588766,-144.691,-111.792,-1817.075,0.6022159,3,OK,-144.112,-112.388,-1817.027,OK,-193.432,-24.647,-1820.609,OK,-236.993,-100.566,-1825.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428819,1778166080.318739759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428819,1778166080.318739759,1,OK,0.4320478,0.1644968,0.0512025,-0.8852422,201.923,-61.168,-1587.861,0.1885445,3,OK,201.799,-61.252,-1587.915,OK,151.222,20.377,-1580.993,OK,253.518,6.061,-1557.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428819,1778166080.318739759,1,OK,0.9971131,0.0079602,-0.0473420,-0.0588281,-144.687,-111.838,-1816.961,0.6104203,3,OK,-144.093,-112.438,-1816.910,OK,-193.427,-24.704,-1820.727,OK,-236.985,-100.620,-1825.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428822,1778166080.368739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428822,1778166080.368739758,1,OK,0.4320549,0.1646740,0.0515977,-0.8851829,201.940,-61.154,-1587.906,0.1981561,3,OK,201.813,-61.264,-1587.967,OK,151.226,20.388,-1580.965,OK,253.526,6.074,-1557.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428822,1778166080.368739758,1,OK,0.9971542,0.0085077,-0.0463736,-0.0588269,-144.664,-111.825,-1817.054,0.5981406,3,OK,-144.099,-112.423,-1817.007,OK,-193.413,-24.680,-1820.624,OK,-236.954,-100.616,-1825.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428825,1778166080.418739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428825,1778166080.418739758,1,OK,0.4320498,0.1646385,0.0515578,-0.8851943,201.916,-61.173,-1587.925,0.1902217,3,OK,201.794,-61.273,-1587.982,OK,151.207,20.369,-1580.990,OK,253.498,6.049,-1557.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428825,1778166080.418739758,1,OK,0.9971354,0.0084712,-0.0466919,-0.0588994,-144.696,-111.847,-1816.993,0.6055982,3,OK,-144.114,-112.447,-1816.945,OK,-193.429,-24.696,-1820.603,OK,-236.995,-100.621,-1825.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428828,1778166080.468739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428828,1778166080.468739758,1,OK,0.4320013,0.1643844,0.0511207,-0.8852905,201.905,-61.208,-1587.840,0.1921034,3,OK,201.776,-61.300,-1587.897,OK,151.222,20.346,-1580.982,OK,253.514,6.029,-1557.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428828,1778166080.468739758,1,OK,0.9971509,0.0082067,-0.0464711,-0.0588489,-144.681,-111.866,-1817.061,0.6051843,3,OK,-144.103,-112.468,-1817.014,OK,-193.428,-24.724,-1820.693,OK,-236.975,-100.646,-1825.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428831,1778166080.518739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428831,1778166080.518739758,1,OK,0.4320289,0.1645931,0.0512058,-0.8852334,201.934,-61.235,-1587.853,0.1948726,3,OK,201.807,-61.329,-1587.909,OK,151.232,20.315,-1580.985,OK,253.531,5.996,-1557.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428831,1778166080.518739758,1,OK,0.9971158,0.0090044,-0.0470743,-0.0588472,-144.677,-111.902,-1817.044,0.6001335,3,OK,-144.095,-112.492,-1816.996,OK,-193.411,-24.757,-1820.605,OK,-236.981,-100.687,-1825.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428834,1778166080.568739759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428834,1778166080.568739759,1,OK,0.4320071,0.1652647,0.0517393,-0.8850879,201.937,-61.252,-1587.951,0.2062324,3,OK,201.797,-61.362,-1588.015,OK,151.222,20.276,-1580.994,OK,253.502,5.960,-1557.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428834,1778166080.568739759,1,OK,0.9971368,0.0087906,-0.0465956,-0.0589056,-144.684,-111.945,-1817.134,0.6041105,3,OK,-144.109,-112.547,-1817.087,OK,-193.421,-24.789,-1820.680,OK,-236.977,-100.717,-1825.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428837,1778166080.618739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428837,1778166080.618739758,1,OK,0.4320814,0.1646175,0.0511581,-0.8852059,201.929,-61.290,-1587.821,0.1913525,3,OK,201.806,-61.391,-1587.878,OK,151.223,20.261,-1580.962,OK,253.509,5.950,-1557.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428837,1778166080.618739758,1,OK,0.9971174,0.0085395,-0.0470968,-0.0588709,-144.681,-111.950,-1817.016,0.6095245,3,OK,-144.091,-112.551,-1816.967,OK,-193.417,-24.802,-1820.658,OK,-236.981,-100.727,-1825.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428840,1778166080.668739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428840,1778166080.668739758,1,OK,0.4320583,0.1643952,0.0505347,-0.8852943,201.937,-61.369,-1587.692,0.1905079,3,OK,201.807,-61.446,-1587.745,OK,151.255,20.190,-1580.949,OK,253.540,5.888,-1557.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428840,1778166080.668739758,1,OK,0.9971035,0.0086185,-0.0473739,-0.0588725,-144.642,-112.020,-1817.012,0.6025310,3,OK,-144.055,-112.611,-1816.963,OK,-193.367,-24.876,-1820.670,OK,-236.943,-100.801,-1825.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428843,1778166080.718739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428843,1778166080.718739758,1,OK,0.4319973,0.1644516,0.0511486,-0.8852784,201.889,-61.259,-1587.807,0.1946070,3,OK,201.758,-61.356,-1587.865,OK,151.206,20.294,-1580.944,OK,253.495,5.979,-1557.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428843,1778166080.718739758,1,OK,0.9971054,0.0089096,-0.0472037,-0.0589335,-144.698,-111.920,-1817.045,0.6108073,3,OK,-144.101,-112.519,-1816.996,OK,-193.419,-24.762,-1820.636,OK,-237.007,-100.687,-1825.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428846,1778166080.768739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428846,1778166080.768739758,1,OK,0.4320896,0.1645652,0.0512636,-0.8852056,201.899,-61.361,-1587.860,0.1948627,3,OK,201.769,-61.458,-1587.919,OK,151.193,20.180,-1580.982,OK,253.485,5.881,-1557.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428846,1778166080.768739758,1,OK,0.9971252,0.0083156,-0.0470785,-0.0587867,-144.706,-112.015,-1817.026,0.6063591,3,OK,-144.118,-112.613,-1816.976,OK,-193.454,-24.880,-1820.704,OK,-237.008,-100.809,-1825.698
