Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419384,1778165923.068754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419384,1778165923.068754965,1,OK,0.4460218,0.2048919,0.1343402,-0.8608348,191.742,-62.478,-1568.013,0.2472816,3,OK,191.579,-62.654,-1568.139,OK,135.517,12.887,-1547.433,OK,238.452,1.673,-1525.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419384,1778165923.068754965,1,OK,0.9971949,0.0061973,-0.0489116,-0.0563176,-145.326,-112.280,-1817.964,0.6042412,3,OK,-144.737,-112.871,-1817.910,OK,-194.469,-25.398,-1822.218,OK,-237.648,-101.546,-1827.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419387,1778165923.118754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419387,1778165923.118754965,1,OK,0.4460152,0.2050106,0.1348023,-0.8607377,191.746,-62.477,-1568.116,0.2657615,3,OK,191.581,-62.685,-1568.257,OK,135.505,12.868,-1547.450,OK,238.451,1.663,-1525.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419387,1778165923.118754965,1,OK,0.9971889,0.0063746,-0.0490644,-0.0562708,-145.322,-112.303,-1817.926,0.6034036,3,OK,-144.734,-112.894,-1817.872,OK,-194.473,-25.426,-1822.167,OK,-237.643,-101.577,-1826.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419390,1778165923.168754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419390,1778165923.168754965,1,OK,0.4460410,0.2046246,0.1347485,-0.8608246,191.752,-62.470,-1568.057,0.2433876,3,OK,191.602,-62.656,-1568.184,OK,135.517,12.883,-1547.391,OK,238.470,1.671,-1525.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419390,1778165923.168754965,1,OK,0.9971589,0.0062435,-0.0497289,-0.0562324,-145.307,-112.288,-1817.884,0.6099865,3,OK,-144.712,-112.885,-1817.829,OK,-194.464,-25.416,-1822.220,OK,-237.614,-101.562,-1827.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419393,1778165923.218754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419393,1778165923.218754965,1,OK,0.4460230,0.2048000,0.1346322,-0.8608104,191.746,-62.480,-1568.058,0.2489679,3,OK,191.586,-62.664,-1568.187,OK,135.515,12.872,-1547.420,OK,238.460,1.662,-1525.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419393,1778165923.218754965,1,OK,0.9971844,0.0064126,-0.0491620,-0.0562607,-145.301,-112.305,-1817.931,0.6049125,3,OK,-144.714,-112.899,-1817.877,OK,-194.452,-25.421,-1822.176,OK,-237.617,-101.585,-1827.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419396,1778165923.268754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419396,1778165923.268754965,1,OK,0.4460024,0.2046303,0.1348684,-0.8608245,191.730,-62.460,-1568.070,0.2451686,3,OK,191.580,-62.654,-1568.201,OK,135.503,12.892,-1547.378,OK,238.448,1.675,-1525.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419396,1778165923.268754965,1,OK,0.9971656,0.0071813,-0.0493123,-0.0563695,-145.344,-112.296,-1818.057,0.6014611,3,OK,-144.746,-112.876,-1818.003,OK,-194.465,-25.403,-1822.187,OK,-237.683,-101.558,-1827.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419399,1778165923.318754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419399,1778165923.318754965,1,OK,0.4460388,0.2050151,0.1350224,-0.8606899,191.746,-62.473,-1568.127,0.2544122,3,OK,191.591,-62.677,-1568.264,OK,135.498,12.860,-1547.420,OK,238.433,1.651,-1525.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419399,1778165923.318754965,1,OK,0.9972075,0.0060432,-0.0486930,-0.0563004,-145.332,-112.313,-1817.951,0.6057771,3,OK,-144.747,-112.910,-1817.897,OK,-194.488,-25.438,-1822.208,OK,-237.644,-101.574,-1826.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419402,1778165923.368754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419402,1778165923.368754965,1,OK,0.4459824,0.2050946,0.1346191,-0.8607634,191.744,-62.485,-1568.095,0.2624082,3,OK,191.576,-62.679,-1568.231,OK,135.509,12.868,-1547.467,OK,238.454,1.652,-1525.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419402,1778165923.368754965,1,OK,0.9971697,0.0062830,-0.0494323,-0.0562993,-145.332,-112.307,-1817.941,0.6063429,3,OK,-144.734,-112.896,-1817.885,OK,-194.473,-25.433,-1822.236,OK,-237.654,-101.572,-1827.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419405,1778165923.418754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419405,1778165923.418754965,1,OK,0.4459858,0.2051776,0.1350263,-0.8606781,191.738,-62.471,-1568.126,0.2713311,3,OK,191.571,-62.686,-1568.272,OK,135.492,12.862,-1547.422,OK,238.437,1.653,-1525.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419405,1778165923.418754965,1,OK,0.9971620,0.0066307,-0.0495582,-0.0562850,-145.351,-112.313,-1817.953,0.6107184,3,OK,-144.748,-112.906,-1817.897,OK,-194.491,-25.425,-1822.203,OK,-237.680,-101.588,-1827.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419408,1778165923.468754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419408,1778165923.468754965,1,OK,0.4460096,0.2049125,0.1347393,-0.8607739,191.722,-62.491,-1568.091,0.2584531,3,OK,191.556,-62.684,-1568.226,OK,135.489,12.854,-1547.436,OK,238.434,1.650,-1525.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419408,1778165923.468754965,1,OK,0.9971607,0.0069329,-0.0495186,-0.0563063,-145.358,-112.323,-1817.965,0.6078339,3,OK,-144.756,-112.913,-1817.910,OK,-194.500,-25.444,-1822.161,OK,-237.683,-101.583,-1827.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419411,1778165923.518754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419411,1778165923.518754965,1,OK,0.4460253,0.2049054,0.1348273,-0.8607536,191.766,-62.493,-1568.073,0.2502637,3,OK,191.612,-62.684,-1568.204,OK,135.522,12.851,-1547.402,OK,238.472,1.636,-1525.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419411,1778165923.518754965,1,OK,0.9971639,0.0067748,-0.0494557,-0.0563232,-145.314,-112.322,-1817.909,0.6084604,3,OK,-144.710,-112.910,-1817.853,OK,-194.448,-25.436,-1822.124,OK,-237.650,-101.588,-1827.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419414,1778165923.568754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419414,1778165923.568754965,1,OK,0.4460472,0.2049578,0.1344700,-0.8607857,191.774,-62.497,-1568.041,0.2529531,3,OK,191.609,-62.676,-1568.169,OK,135.532,12.856,-1547.442,OK,238.483,1.649,-1525.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419414,1778165923.568754965,1,OK,0.9972160,0.0058918,-0.0486178,-0.0562311,-145.294,-112.310,-1817.967,0.6071045,3,OK,-144.706,-112.907,-1817.913,OK,-194.458,-25.435,-1822.241,OK,-237.618,-101.594,-1826.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419417,1778165923.618754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419417,1778165923.618754965,1,OK,0.4460745,0.2050872,0.1347640,-0.8606948,191.756,-62.485,-1568.072,0.2523320,3,OK,191.599,-62.677,-1568.204,OK,135.499,12.854,-1547.419,OK,238.441,1.647,-1525.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419417,1778165923.618754965,1,OK,0.9971384,0.0068958,-0.0499925,-0.0562870,-145.341,-112.327,-1817.907,0.6059299,3,OK,-144.738,-112.912,-1817.850,OK,-194.470,-25.440,-1822.159,OK,-237.672,-101.606,-1827.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419420,1778165923.668754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419420,1778165923.668754965,1,OK,0.4461226,0.2046386,0.1343970,-0.8608340,191.773,-62.494,-1567.987,0.2314335,3,OK,191.629,-62.663,-1568.105,OK,135.526,12.869,-1547.392,OK,238.475,1.658,-1525.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419420,1778165923.668754965,1,OK,0.9971623,0.0068417,-0.0495530,-0.0562590,-145.302,-112.303,-1817.936,0.6072896,3,OK,-144.707,-112.895,-1817.881,OK,-194.447,-25.412,-1822.150,OK,-237.627,-101.586,-1827.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419423,1778165923.718754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419423,1778165923.718754965,1,OK,0.4460580,0.2047944,0.1343211,-0.8608423,191.769,-62.513,-1568.007,0.2444442,3,OK,191.609,-62.683,-1568.129,OK,135.533,12.850,-1547.430,OK,238.484,1.641,-1525.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419423,1778165923.718754965,1,OK,0.9971630,0.0066998,-0.0495175,-0.0562942,-145.299,-112.317,-1817.910,0.6100030,3,OK,-144.699,-112.910,-1817.854,OK,-194.440,-25.426,-1822.144,OK,-237.626,-101.591,-1827.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419426,1778165923.768754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419426,1778165923.768754965,1,OK,0.4460803,0.2047375,0.1341409,-0.8608723,191.721,-62.507,-1567.978,0.2417598,3,OK,191.554,-62.668,-1568.097,OK,135.498,12.857,-1547.435,OK,238.433,1.660,-1525.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419426,1778165923.768754965,1,OK,0.9971685,0.0069094,-0.0494271,-0.0562510,-145.344,-112.311,-1817.968,0.6016734,3,OK,-144.748,-112.893,-1817.913,OK,-194.488,-25.434,-1822.157,OK,-237.677,-101.592,-1827.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419429,1778165923.818754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419429,1778165923.818754965,1,OK,0.4459883,0.2052086,0.1349202,-0.8606860,191.745,-62.472,-1568.086,0.2768782,3,OK,191.579,-62.699,-1568.237,OK,135.500,12.874,-1547.399,OK,238.440,1.662,-1525.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419429,1778165923.818754965,1,OK,0.9971654,0.0065698,-0.0494777,-0.0563029,-145.334,-112.291,-1817.901,0.6026380,3,OK,-144.741,-112.877,-1817.846,OK,-194.468,-25.407,-1822.152,OK,-237.657,-101.563,-1827.044
