Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420944,1778165949.068751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420944,1778165949.068751582,1,OK,0.4475603,0.1983351,0.1217441,-0.8634415,192.108,-60.197,-1571.577,0.2429793,3,OK,191.948,-60.373,-1571.696,OK,136.131,15.904,-1553.143,OK,239.042,5.007,-1530.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420944,1778165949.068751582,1,OK,0.9971778,0.0062825,-0.0493799,-0.0562017,-145.356,-112.268,-1817.969,0.6091374,3,OK,-144.754,-112.859,-1817.914,OK,-194.518,-25.404,-1822.261,OK,-237.681,-101.547,-1827.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420947,1778165949.118751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420947,1778165949.118751582,1,OK,0.4475734,0.1983818,0.1218750,-0.8634056,192.115,-60.134,-1571.611,0.2401595,3,OK,191.959,-60.306,-1571.727,OK,136.122,15.960,-1553.156,OK,239.046,5.058,-1530.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420947,1778165949.118751582,1,OK,0.9971769,0.0066415,-0.0492351,-0.0563022,-145.355,-112.211,-1817.945,0.6057978,3,OK,-144.765,-112.804,-1817.891,OK,-194.500,-25.325,-1822.159,OK,-237.675,-101.480,-1827.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420950,1778165949.168751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420950,1778165949.168751582,1,OK,0.4476298,0.1982673,0.1214371,-0.8634644,192.136,-60.207,-1571.510,0.2422272,3,OK,191.982,-60.383,-1571.626,OK,136.141,15.912,-1553.133,OK,239.070,5.016,-1530.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420950,1778165949.168751582,1,OK,0.9971453,0.0064788,-0.0500619,-0.0561531,-145.330,-112.258,-1817.913,0.6135851,3,OK,-144.723,-112.853,-1817.856,OK,-194.487,-25.381,-1822.245,OK,-237.657,-101.560,-1827.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420953,1778165949.218751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420953,1778165949.218751582,1,OK,0.4475626,0.1986253,0.1217403,-0.8633742,192.121,-60.131,-1571.578,0.2517638,3,OK,191.952,-60.309,-1571.699,OK,136.131,15.961,-1553.155,OK,239.044,5.067,-1530.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420953,1778165949.218751582,1,OK,0.9972024,0.0061758,-0.0488467,-0.0562421,-145.342,-112.205,-1818.023,0.6113476,3,OK,-144.743,-112.801,-1817.969,OK,-194.501,-25.326,-1822.275,OK,-237.674,-101.485,-1827.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420956,1778165949.268751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420956,1778165949.268751582,1,OK,0.4475226,0.1989278,0.1219848,-0.8632908,192.112,-60.186,-1571.575,0.2667232,3,OK,191.936,-60.387,-1571.709,OK,136.121,15.897,-1553.111,OK,239.020,5.002,-1530.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420956,1778165949.268751582,1,OK,0.9971755,0.0063602,-0.0493447,-0.0562651,-145.353,-112.255,-1817.940,0.6124105,3,OK,-144.753,-112.852,-1817.884,OK,-194.506,-25.375,-1822.214,OK,-237.675,-101.526,-1827.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420959,1778165949.318751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420959,1778165949.318751582,1,OK,0.4475578,0.1986723,0.1219635,-0.8633344,192.119,-60.144,-1571.571,0.2540661,3,OK,191.955,-60.334,-1571.697,OK,136.122,15.943,-1553.105,OK,239.036,5.045,-1530.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420959,1778165949.318751582,1,OK,0.9971410,0.0071380,-0.0499995,-0.0562038,-145.350,-112.208,-1817.925,0.6040772,3,OK,-144.751,-112.792,-1817.870,OK,-194.495,-25.327,-1822.138,OK,-237.679,-101.501,-1827.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420962,1778165949.368751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420962,1778165949.368751582,1,OK,0.4475013,0.1986903,0.1221146,-0.8633382,192.088,-60.188,-1571.523,0.2594552,3,OK,191.920,-60.386,-1571.654,OK,136.104,15.896,-1553.027,OK,239.011,4.995,-1530.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420962,1778165949.368751582,1,OK,0.9971962,0.0062911,-0.0490220,-0.0561876,-145.362,-112.220,-1818.008,0.6061000,3,OK,-144.773,-112.815,-1817.954,OK,-194.529,-25.347,-1822.259,OK,-237.682,-101.511,-1827.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420965,1778165949.418751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420965,1778165949.418751582,1,OK,0.4474368,0.1989820,0.1224462,-0.8632574,192.084,-60.185,-1571.551,0.2700763,3,OK,191.907,-60.389,-1571.686,OK,136.091,15.879,-1553.002,OK,239.007,4.971,-1530.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420965,1778165949.418751582,1,OK,0.9971864,0.0065912,-0.0491987,-0.0561722,-145.372,-112.214,-1817.990,0.6033854,3,OK,-144.782,-112.803,-1817.936,OK,-194.532,-25.335,-1822.209,OK,-237.701,-101.516,-1827.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420968,1778165949.468751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420968,1778165949.468751582,1,OK,0.4474408,0.1991934,0.1226246,-0.8631813,192.118,-60.204,-1571.507,0.2674085,3,OK,191.951,-60.412,-1571.642,OK,136.104,15.855,-1552.931,OK,239.024,4.930,-1530.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420968,1778165949.468751582,1,OK,0.9971620,0.0061018,-0.0497634,-0.0561636,-145.348,-112.210,-1817.937,0.6162044,3,OK,-144.736,-112.806,-1817.879,OK,-194.509,-25.341,-1822.300,OK,-237.678,-101.504,-1827.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420971,1778165949.518751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420971,1778165949.518751582,1,OK,0.4474776,0.1988409,0.1222768,-0.8632928,192.099,-60.263,-1571.418,0.2503856,3,OK,191.939,-60.450,-1571.541,OK,136.099,15.814,-1552.897,OK,239.016,4.891,-1530.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420971,1778165949.518751582,1,OK,0.9971700,0.0066324,-0.0494898,-0.0562029,-145.341,-112.239,-1817.972,0.6075662,3,OK,-144.744,-112.830,-1817.917,OK,-194.496,-25.358,-1822.216,OK,-237.668,-101.531,-1827.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420974,1778165949.568751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420974,1778165949.568751582,1,OK,0.4474527,0.1992657,0.1229981,-0.8631053,192.113,-60.219,-1571.522,0.2745775,3,OK,191.952,-60.451,-1571.666,OK,136.089,15.828,-1552.874,OK,239.004,4.906,-1530.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420974,1778165949.568751582,1,OK,0.9971877,0.0061433,-0.0492182,-0.0561838,-145.352,-112.214,-1817.932,0.6096750,3,OK,-144.754,-112.808,-1817.877,OK,-194.519,-25.348,-1822.230,OK,-237.678,-101.500,-1827.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420977,1778165949.618751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420977,1778165949.618751582,1,OK,0.4474903,0.1990763,0.1228596,-0.8631492,192.109,-60.305,-1571.377,0.2538977,3,OK,191.949,-60.498,-1571.504,OK,136.085,15.733,-1552.758,OK,239.008,4.816,-1530.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420977,1778165949.618751582,1,OK,0.9971640,0.0067044,-0.0497081,-0.0561084,-145.314,-112.247,-1817.913,0.6054838,3,OK,-144.717,-112.835,-1817.857,OK,-194.483,-25.382,-1822.168,OK,-237.640,-101.553,-1827.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420980,1778165949.668751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420980,1778165949.668751582,1,OK,0.4475445,0.1989223,0.1227556,-0.8631714,192.100,-60.281,-1571.382,0.2531075,3,OK,191.941,-60.475,-1571.509,OK,136.075,15.759,-1552.779,OK,239.000,4.857,-1530.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420980,1778165949.668751582,1,OK,0.9971430,0.0070066,-0.0500567,-0.0561351,-145.327,-112.231,-1817.898,0.6015235,3,OK,-144.729,-112.812,-1817.843,OK,-194.482,-25.363,-1822.140,OK,-237.655,-101.536,-1827.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420983,1778165949.718751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420983,1778165949.718751582,1,OK,0.4474859,0.1990181,0.1229952,-0.8631456,192.058,-60.354,-1571.257,0.2543224,3,OK,191.894,-60.544,-1571.383,OK,136.038,15.673,-1552.612,OK,238.962,4.764,-1530.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420983,1778165949.718751582,1,OK,0.9971467,0.0064312,-0.0499730,-0.0562115,-145.371,-112.259,-1817.914,0.6085345,3,OK,-144.767,-112.847,-1817.857,OK,-194.512,-25.377,-1822.242,OK,-237.701,-101.556,-1827.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420986,1778165949.768751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420986,1778165949.768751582,1,OK,0.4474846,0.1990412,0.1228769,-0.8631578,192.055,-60.349,-1571.198,0.2540358,3,OK,191.890,-60.536,-1571.323,OK,136.035,15.682,-1552.577,OK,238.960,4.772,-1530.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420986,1778165949.768751582,1,OK,0.9971574,0.0065656,-0.0498076,-0.0561526,-145.354,-112.228,-1817.892,0.6076111,3,OK,-144.750,-112.815,-1817.836,OK,-194.512,-25.362,-1822.182,OK,-237.684,-101.526,-1827.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420989,1778165949.818751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420989,1778165949.818751582,1,OK,0.4474489,0.1992352,0.1228198,-0.8631397,192.066,-60.393,-1571.162,0.2508880,3,OK,191.895,-60.562,-1571.281,OK,136.046,15.632,-1552.560,OK,238.970,4.713,-1530.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420989,1778165949.818751582,1,OK,0.9971886,0.0059645,-0.0492136,-0.0561901,-145.339,-112.241,-1817.938,0.6070215,3,OK,-144.749,-112.836,-1817.883,OK,-194.502,-25.369,-1822.265,OK,-237.656,-101.532,-1827.037
