Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424820,1778166013.668742364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424820,1778166013.668742364,1,OK,0.4477542,0.1885990,0.1072893,-0.8674304,193.095,-57.261,-1572.811,0.2288955,3,OK,192.947,-57.420,-1572.911,OK,137.697,19.809,-1556.739,OK,240.679,8.977,-1534.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424820,1778166013.668742364,1,OK,0.9971766,0.0072645,-0.0492475,-0.0562207,-145.386,-112.067,-1817.688,0.6073427,3,OK,-144.792,-112.660,-1817.634,OK,-194.547,-25.183,-1821.799,OK,-237.714,-101.349,-1826.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424823,1778166013.718742364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424823,1778166013.718742364,1,OK,0.4477670,0.1887342,0.1072019,-0.8674052,193.192,-57.405,-1572.828,0.2346917,3,OK,193.043,-57.568,-1572.930,OK,137.784,19.668,-1556.778,OK,240.773,8.835,-1534.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424823,1778166013.718742364,1,OK,0.9971678,0.0071620,-0.0495483,-0.0561253,-145.289,-112.230,-1817.734,0.6113407,3,OK,-144.686,-112.824,-1817.679,OK,-194.461,-25.354,-1821.896,OK,-237.622,-101.531,-1826.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424826,1778166013.768742364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424826,1778166013.768742364,1,OK,0.4478042,0.1886110,0.1074612,-0.8673807,193.175,-57.237,-1572.804,0.2181619,3,OK,193.038,-57.388,-1572.898,OK,137.759,19.822,-1556.703,OK,240.744,8.986,-1534.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424826,1778166013.768742364,1,OK,0.9971891,0.0065907,-0.0491887,-0.0561327,-145.317,-112.047,-1817.719,0.6083113,3,OK,-144.726,-112.644,-1817.666,OK,-194.495,-25.175,-1821.939,OK,-237.637,-101.346,-1826.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424829,1778166013.818742364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424829,1778166013.818742364,1,OK,0.4477613,0.1886077,0.1068868,-0.8674746,193.111,-57.400,-1572.770,0.2223587,3,OK,192.968,-57.549,-1572.865,OK,137.717,19.690,-1556.774,OK,240.694,8.846,-1534.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424829,1778166013.818742364,1,OK,0.9972133,0.0064024,-0.0486954,-0.0561550,-145.354,-112.212,-1817.721,0.6034271,3,OK,-144.771,-112.806,-1817.668,OK,-194.532,-25.345,-1821.919,OK,-237.674,-101.506,-1826.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424832,1778166013.868742364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424832,1778166013.868742364,1,OK,0.4477588,0.1885477,0.1066313,-0.8675203,193.157,-57.273,-1572.713,0.2217385,3,OK,193.006,-57.404,-1572.803,OK,137.772,19.819,-1556.767,OK,240.751,8.982,-1534.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424832,1778166013.868742364,1,OK,0.9971714,0.0074693,-0.0493904,-0.0561604,-145.308,-112.066,-1817.729,0.6041903,3,OK,-144.714,-112.653,-1817.675,OK,-194.467,-25.177,-1821.821,OK,-237.645,-101.373,-1826.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424835,1778166013.918742364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424835,1778166013.918742364,1,OK,0.4477588,0.1892782,0.1075897,-0.8672429,193.210,-57.347,-1572.907,0.2491585,3,OK,193.050,-57.526,-1573.018,OK,137.783,19.698,-1556.799,OK,240.761,8.871,-1534.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424835,1778166013.918742364,1,OK,0.9971523,0.0067163,-0.0498856,-0.0561570,-145.301,-112.200,-1817.705,0.6131330,3,OK,-144.695,-112.794,-1817.649,OK,-194.468,-25.333,-1821.978,OK,-237.625,-101.488,-1826.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424838,1778166013.968742364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424838,1778166013.968742364,1,OK,0.4477734,0.1884692,0.1071362,-0.8674677,193.095,-57.309,-1572.799,0.2276571,3,OK,192.948,-57.465,-1572.897,OK,137.700,19.768,-1556.753,OK,240.687,8.939,-1534.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424838,1778166013.968742364,1,OK,0.9971691,0.0069622,-0.0494817,-0.0561857,-145.388,-112.130,-1817.664,0.6099828,3,OK,-144.785,-112.721,-1817.609,OK,-194.551,-25.255,-1821.852,OK,-237.721,-101.417,-1826.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424841,1778166014.018742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424841,1778166014.018742361,1,OK,0.4477722,0.1889329,0.1069950,-0.8673848,193.165,-57.383,-1572.823,0.2273279,3,OK,193.014,-57.528,-1572.918,OK,137.757,19.688,-1556.819,OK,240.731,8.850,-1534.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424841,1778166014.018742361,1,OK,0.9971820,0.0068571,-0.0492463,-0.0561763,-145.321,-112.210,-1817.743,0.6038173,3,OK,-144.732,-112.801,-1817.689,OK,-194.488,-25.337,-1821.923,OK,-237.642,-101.500,-1826.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424844,1778166014.068742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424844,1778166014.068742361,1,OK,0.4477063,0.1890682,0.1078315,-0.8672858,193.186,-57.238,-1572.915,0.2473745,3,OK,193.032,-57.422,-1573.027,OK,137.767,19.809,-1556.753,OK,240.756,8.970,-1534.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424844,1778166014.068742361,1,OK,0.9971798,0.0063847,-0.0493885,-0.0561474,-145.308,-112.078,-1817.668,0.6180362,3,OK,-144.708,-112.685,-1817.612,OK,-194.491,-25.205,-1821.944,OK,-237.623,-101.366,-1826.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424847,1778166014.118742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424847,1778166014.118742361,1,OK,0.4477054,0.1889439,0.1075071,-0.8673536,193.128,-57.378,-1572.900,0.2453280,3,OK,192.966,-57.552,-1573.009,OK,137.728,19.678,-1556.796,OK,240.706,8.848,-1534.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424847,1778166014.118742361,1,OK,0.9971894,0.0067872,-0.0491520,-0.0561358,-145.352,-112.223,-1817.764,0.6001777,3,OK,-144.767,-112.812,-1817.710,OK,-194.524,-25.356,-1821.945,OK,-237.672,-101.523,-1826.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424850,1778166014.168742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424850,1778166014.168742361,1,OK,0.4477475,0.1888308,0.1073007,-0.8673821,193.146,-57.276,-1572.840,0.2353152,3,OK,192.993,-57.438,-1572.943,OK,137.743,19.788,-1556.773,OK,240.722,8.957,-1534.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424850,1778166014.168742361,1,OK,0.9971959,0.0068849,-0.0489312,-0.0562016,-145.341,-112.112,-1817.749,0.6004413,3,OK,-144.759,-112.702,-1817.697,OK,-194.507,-25.237,-1821.891,OK,-237.660,-101.398,-1826.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424853,1778166014.218742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424853,1778166014.218742361,1,OK,0.4477891,0.1889687,0.1070113,-0.8673663,193.212,-57.374,-1572.824,0.2350334,3,OK,193.058,-57.531,-1572.925,OK,137.802,19.697,-1556.817,OK,240.776,8.869,-1534.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424853,1778166014.218742361,1,OK,0.9971509,0.0071526,-0.0499022,-0.0561136,-145.276,-112.207,-1817.659,0.6084285,3,OK,-144.675,-112.797,-1817.603,OK,-194.440,-25.327,-1821.860,OK,-237.606,-101.518,-1826.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424856,1778166014.268742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424856,1778166014.268742361,1,OK,0.4477463,0.1889870,0.1072066,-0.8673603,193.157,-57.297,-1572.828,0.2412449,3,OK,193.001,-57.468,-1572.935,OK,137.751,19.773,-1556.782,OK,240.725,8.940,-1534.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424856,1778166014.268742361,1,OK,0.9971697,0.0074586,-0.0493713,-0.0562095,-145.338,-112.133,-1817.748,0.6075321,3,OK,-144.742,-112.724,-1817.694,OK,-194.496,-25.243,-1821.840,OK,-237.670,-101.422,-1826.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424859,1778166014.318742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424859,1778166014.318742361,1,OK,0.4477899,0.1886454,0.1073465,-0.8673949,193.141,-57.295,-1572.839,0.2333074,3,OK,192.993,-57.465,-1572.943,OK,137.734,19.773,-1556.757,OK,240.715,8.948,-1534.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424859,1778166014.318742361,1,OK,0.9971741,0.0062848,-0.0495514,-0.0561166,-145.339,-112.121,-1817.626,0.6130595,3,OK,-144.727,-112.712,-1817.569,OK,-194.510,-25.264,-1821.936,OK,-237.676,-101.419,-1826.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424862,1778166014.368742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424862,1778166014.368742361,1,OK,0.4477940,0.1886583,0.1072768,-0.8673986,193.181,-57.301,-1572.856,0.2261560,3,OK,193.037,-57.459,-1572.954,OK,137.772,19.766,-1556.789,OK,240.754,8.936,-1534.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424862,1778166014.368742361,1,OK,0.9971814,0.0059544,-0.0494086,-0.0561475,-145.309,-112.123,-1817.599,0.6182008,3,OK,-144.694,-112.719,-1817.542,OK,-194.478,-25.260,-1821.949,OK,-237.649,-101.417,-1826.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424865,1778166014.418742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424865,1778166014.418742361,1,OK,0.4477927,0.1887479,0.1071716,-0.8673927,193.161,-57.300,-1572.861,0.2241300,3,OK,193.016,-57.449,-1572.956,OK,137.751,19.768,-1556.818,OK,240.730,8.934,-1534.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424865,1778166014.418742361,1,OK,0.9971724,0.0075854,-0.0493225,-0.0561863,-145.333,-112.143,-1817.695,0.5986017,3,OK,-144.747,-112.727,-1817.642,OK,-194.494,-25.263,-1821.760,OK,-237.660,-101.435,-1826.798
