Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257952,1783696565.868633177,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257952,1783696565.868633177,1,OK,0.8362771,0.0195830,0.1524768,0.5263155,101.242,10.035,-1634.015,0.3684371,3,OK,101.569,10.008,-1634.105,OK,166.149,-60.172,-1643.379,OK,65.032,-69.727,-1612.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257952,1783696565.868633177,1,OK,0.5260692,0.0167854,0.4843607,0.6988306,-135.615,97.129,-1492.152,0.3834928,3,OK,-135.478,97.018,-1492.153,OK,-167.816,55.180,-1407.618,OK,-93.799,27.124,-1447.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257955,1783696565.918633176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257955,1783696565.918633176,1,OK,0.8360728,0.0250916,0.1497871,0.5271778,101.335,9.590,-1635.167,0.3623654,3,OK,101.647,9.542,-1635.251,OK,166.244,-60.508,-1645.488,OK,65.135,-70.399,-1614.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257955,1783696565.918633176,1,OK,0.5285642,0.0135757,0.4820288,0.6986300,-137.382,97.191,-1493.192,0.3984805,3,OK,-137.235,97.092,-1493.215,OK,-170.415,55.288,-1408.918,OK,-96.028,27.174,-1447.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257958,1783696565.968633176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257958,1783696565.968633176,1,OK,0.8357754,0.0317024,0.1451102,0.5285995,101.616,9.093,-1636.563,0.3493804,3,OK,101.912,9.059,-1636.645,OK,166.572,-60.811,-1647.980,OK,65.446,-71.230,-1617.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257958,1783696565.968633176,1,OK,0.5328739,0.0087421,0.4776980,0.6984079,-140.107,97.325,-1494.906,0.4290942,3,OK,-139.935,97.203,-1494.922,OK,-174.540,55.429,-1411.153,OK,-99.577,27.232,-1448.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257961,1783696566.018633175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257961,1783696566.018633175,1,OK,0.8356322,0.0362203,0.1397968,0.5299659,101.799,8.376,-1637.628,0.3707095,3,OK,102.117,8.339,-1637.714,OK,166.858,-61.299,-1649.724,OK,65.598,-72.238,-1619.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257961,1783696566.018633175,1,OK,0.5384441,0.0018820,0.4722428,0.6978977,-143.762,97.321,-1497.307,0.4635853,3,OK,-143.569,97.225,-1497.371,OK,-180.038,55.493,-1414.216,OK,-104.310,27.160,-1450.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257964,1783696566.068633175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257964,1783696566.068633175,1,OK,0.8348737,0.0473431,0.1325282,0.5321474,102.256,7.696,-1640.077,0.3477419,3,OK,102.553,7.661,-1640.159,OK,167.375,-61.592,-1654.025,OK,66.138,-73.376,-1624.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257964,1783696566.068633175,1,OK,0.5453919,-0.0094951,0.4649206,0.6973567,-148.201,97.476,-1500.068,0.3435386,3,OK,-148.064,97.479,-1500.191,OK,-186.826,55.796,-1418.072,OK,-110.237,27.401,-1451.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257967,1783696566.118633176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257967,1783696566.118633176,1,OK,0.8337184,0.0593797,0.1266681,0.5341749,102.826,6.878,-1642.645,0.3259501,3,OK,103.090,6.834,-1642.719,OK,167.979,-61.967,-1658.667,OK,66.833,-74.583,-1629.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257967,1783696566.118633176,1,OK,0.5530292,-0.0203828,0.4566704,0.6965597,-153.123,97.528,-1503.591,0.3242134,3,OK,-153.002,97.582,-1503.751,OK,-194.314,55.958,-1422.811,OK,-116.791,27.422,-1454.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257970,1783696566.168633176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257970,1783696566.168633176,1,OK,0.8326590,0.0685894,0.1211039,0.5360115,103.478,6.303,-1644.830,0.3063955,3,OK,103.733,6.271,-1644.902,OK,168.687,-62.111,-1662.388,OK,67.618,-75.471,-1633.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257970,1783696566.168633176,1,OK,0.5612965,-0.0314402,0.4474258,0.6955342,-158.352,97.707,-1507.521,0.3273351,3,OK,-158.217,97.779,-1507.703,OK,-202.286,56.208,-1428.144,OK,-123.856,27.521,-1456.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257973,1783696566.218633176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257973,1783696566.218633176,1,OK,0.8313544,0.0771003,0.1172767,0.5377282,104.114,5.858,-1646.649,0.3068069,3,OK,104.352,5.833,-1646.718,OK,169.416,-62.112,-1665.688,OK,68.406,-76.175,-1636.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257973,1783696566.218633176,1,OK,0.5699798,-0.0442484,0.4376312,0.6940058,-163.930,97.840,-1511.987,0.3399351,3,OK,-163.798,97.995,-1512.248,OK,-210.779,56.503,-1434.196,OK,-131.470,27.633,-1459.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257976,1783696566.268633175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257976,1783696566.268633175,1,OK,0.8302149,0.0864584,0.1128436,0.5390126,104.701,5.298,-1648.858,0.3097610,3,OK,104.930,5.267,-1648.926,OK,170.001,-62.230,-1669.493,OK,69.047,-76.939,-1640.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257976,1783696566.268633175,1,OK,0.5791489,-0.0577892,0.4265065,0.6923433,-169.715,98.019,-1517.107,0.3291637,3,OK,-169.590,98.200,-1517.378,OK,-219.649,56.810,-1441.225,OK,-139.494,27.772,-1463.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257979,1783696566.318671918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257979,1783696566.318671918,1,OK,0.8294121,0.0928657,0.1086489,0.5400435,105.167,4.940,-1650.289,0.2625389,3,OK,105.361,4.928,-1650.346,OK,170.477,-62.270,-1671.962,OK,69.599,-77.414,-1643.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257979,1783696566.318671918,1,OK,0.5889250,-0.0727286,0.4142535,0.6901246,-175.728,98.285,-1522.830,0.3388084,3,OK,-175.619,98.525,-1523.139,OK,-228.945,57.245,-1449.161,OK,-148.021,27.996,-1467.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257982,1783696566.368671919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257982,1783696566.368671919,1,OK,0.8283199,0.1005373,0.1048893,0.5410883,105.676,4.471,-1651.691,0.2531688,3,OK,105.851,4.451,-1651.744,OK,170.992,-62.329,-1674.660,OK,70.170,-77.995,-1645.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257982,1783696566.368671919,1,OK,0.5989983,-0.0883491,0.4009017,0.6875124,-181.856,98.464,-1529.149,0.3403499,3,OK,-181.767,98.744,-1529.475,OK,-238.429,57.581,-1458.009,OK,-156.881,28.122,-1472.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257985,1783696566.418671919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257985,1783696566.418671919,1,OK,0.8271683,0.1078838,0.1023136,0.5419277,106.176,4.121,-1653.239,0.2609822,3,OK,106.326,4.119,-1653.284,OK,171.488,-62.297,-1677.491,OK,70.717,-78.447,-1648.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257985,1783696566.418671919,1,OK,0.6092529,-0.1042378,0.3868411,0.6843240,-188.012,98.797,-1536.151,0.3597789,3,OK,-187.909,99.112,-1536.505,OK,-247.972,58.083,-1467.759,OK,-165.957,28.403,-1478.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257988,1783696566.468671919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257988,1783696566.468671919,1,OK,0.8266121,0.1109618,0.1009944,0.5424020,106.539,3.819,-1654.011,0.2666727,3,OK,106.714,3.831,-1654.063,OK,171.825,-62.392,-1678.777,OK,71.127,-78.821,-1649.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257988,1783696566.468671919,1,OK,0.6197021,-0.1210699,0.3715267,0.6806462,-194.107,99.165,-1543.792,0.3603402,3,OK,-194.014,99.496,-1544.144,OK,-257.507,58.628,-1478.534,OK,-175.177,28.709,-1485.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257991,1783696566.518671918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257991,1783696566.518671918,1,OK,0.8258027,0.1154512,0.0996370,0.5429489,106.937,3.443,-1654.326,0.2535159,3,OK,107.089,3.442,-1654.372,OK,172.209,-62.512,-1679.879,OK,71.591,-79.228,-1650.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257991,1783696566.518671918,1,OK,0.6301578,-0.1387029,0.3551172,0.6764277,-199.963,99.496,-1552.004,0.3634503,3,OK,-199.902,99.844,-1552.348,OK,-266.775,59.141,-1490.243,OK,-184.339,28.968,-1492.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257994,1783696566.568671918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257994,1783696566.568671918,1,OK,0.8252467,0.1177225,0.0985761,0.5434998,107.338,3.183,-1654.506,0.2556386,3,OK,107.521,3.172,-1654.563,OK,172.603,-62.563,-1680.428,OK,72.073,-79.545,-1651.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257994,1783696566.568671918,1,OK,0.6402776,-0.1566740,0.3383239,0.6715913,-205.558,99.918,-1560.778,0.3795343,3,OK,-205.518,100.288,-1561.126,OK,-275.641,59.766,-1502.720,OK,-193.356,29.360,-1500.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,988257997,1783696566.618671919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988257997,1783696566.618671919,1,OK,0.8250011,0.1188670,0.0991490,0.5435193,107.568,2.921,-1653.323,0.2345313,3,OK,107.704,2.947,-1653.363,OK,172.823,-62.822,-1679.493,OK,72.341,-79.810,-1650.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988257997,1783696566.618671919,1,OK,0.6501600,-0.1748492,0.3207982,0.6661894,-210.955,100.160,-1570.217,0.4135376,3,OK,-210.915,100.564,-1570.588,OK,-284.188,60.195,-1516.118,OK,-202.292,29.564,-1509.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258000,1783696566.668671919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258000,1783696566.668671919,1,OK,0.8250484,0.1175937,0.1010234,0.5433794,107.854,2.783,-1651.949,0.2479933,3,OK,108.009,2.788,-1651.997,OK,173.085,-63.020,-1677.953,OK,72.653,-79.951,-1648.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258000,1783696566.668671919,1,OK,0.6597735,-0.1933084,0.3024689,0.6601844,-215.785,100.517,-1580.073,0.4449193,3,OK,-215.750,100.949,-1580.461,OK,-292.028,60.741,-1530.225,OK,-210.760,29.872,-1518.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258003,1783696566.718671919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258003,1783696566.718671919,1,OK,0.8251462,0.1157150,0.1028770,0.5432864,108.029,2.749,-1650.584,0.2574898,3,OK,108.204,2.755,-1650.638,OK,173.255,-63.138,-1676.309,OK,72.873,-80.000,-1646.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258003,1783696566.718671919,1,OK,0.6690708,-0.2119101,0.2832386,0.6536163,-220.186,100.921,-1590.467,0.4475782,3,OK,-220.153,101.352,-1590.848,OK,-299.253,61.309,-1545.166,OK,-218.895,30.232,-1528.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258006,1783696566.768671918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258006,1783696566.768671918,1,OK,0.8251077,0.1160464,0.1037898,0.5431005,107.966,2.688,-1649.405,0.2389002,3,OK,108.119,2.691,-1649.453,OK,173.142,-63.236,-1675.228,OK,72.825,-80.035,-1645.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258006,1783696566.768671918,1,OK,0.6778659,-0.2310216,0.2628472,0.6465588,-224.217,101.152,-1601.396,0.4476868,3,OK,-224.176,101.580,-1601.770,OK,-305.904,61.628,-1560.978,OK,-226.738,30.411,-1540.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258009,1783696566.818635375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258009,1783696566.818635375,1,OK,0.8247176,0.1174102,0.1046073,0.5432430,107.909,2.682,-1648.865,0.2779514,3,OK,108.101,2.672,-1648.926,OK,173.046,-63.128,-1674.969,OK,72.787,-80.090,-1644.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258009,1783696566.818635375,1,OK,0.6857491,-0.2510678,0.2419416,0.6388876,-227.637,101.196,-1612.946,0.4423263,3,OK,-227.597,101.614,-1613.307,OK,-311.659,61.736,-1577.653,OK,-233.985,30.489,-1551.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258012,1783696566.868635376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258012,1783696566.868635376,1,OK,0.8246342,0.1184406,0.1061525,0.5428461,107.886,2.487,-1647.270,0.2538702,3,OK,108.029,2.497,-1647.315,OK,172.931,-63.394,-1673.632,OK,72.760,-80.250,-1643.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258012,1783696566.868635376,1,OK,0.6935715,-0.2711382,0.2209308,0.6297875,-230.367,101.432,-1625.220,0.4785655,3,OK,-230.310,101.881,-1625.607,OK,-316.525,62.206,-1595.236,OK,-240.699,30.775,-1564.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258015,1783696566.918635373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258015,1783696566.918635373,1,OK,0.8251156,0.1156315,0.1083329,0.5422893,107.668,2.673,-1645.415,0.2584423,3,OK,107.837,2.684,-1645.468,OK,172.648,-63.403,-1671.327,OK,72.521,-80.036,-1640.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258015,1783696566.918635373,1,OK,0.7013029,-0.2905792,0.1994150,0.6196544,-232.335,102.199,-1637.703,0.5043857,3,OK,-232.250,102.671,-1638.106,OK,-320.337,63.281,-1613.218,OK,-246.755,31.576,-1577.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258018,1783696566.968635373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258018,1783696566.968635373,1,OK,0.8258136,0.1126630,0.1121285,0.5410786,107.242,2.666,-1643.303,0.2738560,3,OK,107.424,2.668,-1643.362,OK,172.060,-63.718,-1668.795,OK,71.993,-79.957,-1637.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258018,1783696566.968635373,1,OK,0.7081751,-0.3109098,0.1765859,0.6088025,-233.570,102.604,-1650.883,0.5653458,3,OK,-233.463,103.127,-1651.326,OK,-323.066,63.915,-1632.264,OK,-252.118,31.993,-1591.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258021,1783696567.018594490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258021,1783696567.018594490,1,OK,0.8281267,0.1082404,0.1159385,0.5376322,106.139,2.099,-1640.546,0.2796085,3,OK,106.330,2.095,-1640.609,OK,170.485,-65.006,-1665.301,OK,70.374,-80.222,-1633.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258021,1783696567.018594490,1,OK,0.7144718,-0.3313374,0.1534799,0.5968161,-233.867,103.149,-1664.098,0.6035914,3,OK,-233.760,103.694,-1664.560,OK,-324.538,64.796,-1651.538,OK,-256.519,32.603,-1606.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258024,1783696567.068594490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258024,1783696567.068594490,1,OK,0.8303390,0.1036253,0.1195078,0.5343377,104.955,1.648,-1637.955,0.2775981,3,OK,105.161,1.650,-1638.021,OK,168.840,-66.146,-1661.915,OK,68.719,-80.376,-1629.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258024,1783696567.068594490,1,OK,0.7199370,-0.3507495,0.1299829,0.5846110,-233.267,103.796,-1677.345,0.6340033,3,OK,-233.138,104.361,-1677.820,OK,-324.665,65.682,-1670.867,OK,-259.868,33.261,-1621.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258027,1783696567.118542460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258027,1783696567.118542460,1,OK,0.8321586,0.0989786,0.1241190,0.5313283,103.740,1.164,-1635.446,0.2978324,3,OK,103.959,1.141,-1635.519,OK,167.238,-67.244,-1658.658,OK,67.104,-80.562,-1626.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258027,1783696567.118542460,1,OK,0.7247212,-0.3690411,0.1071923,0.5719245,-231.911,104.383,-1690.023,0.6623326,3,OK,-231.762,104.963,-1690.508,OK,-323.659,66.576,-1689.478,OK,-262.269,33.877,-1635.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258030,1783696567.168542460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258030,1783696567.168542460,1,OK,0.8329050,0.1004680,0.1248070,0.5297156,102.675,0.634,-1634.419,0.3093774,3,OK,102.901,0.614,-1634.495,OK,165.858,-67.975,-1657.897,OK,65.749,-80.975,-1625.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258030,1783696567.168542460,1,OK,0.7288289,-0.3858786,0.0849435,0.5591876,-229.830,104.977,-1702.130,0.6532436,3,OK,-229.657,105.550,-1702.600,OK,-321.530,67.453,-1707.289,OK,-263.715,34.514,-1649.932
